# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
9.885934829711914,3.5652666091918945,-24.36429214477539,-5.8291401863098145,-4.3675127029418945,24.36429214477539,0.0419011116027832,-0.15501117706298828,-0.06534385681152344,-0.2912810444831848,-0.01562450360506773,0.5875997543334961,-0.1276969462633133,0.8520160309038415,{"closeness": 0.8520160309038415},0.39784128963947296,0.47203500010073185,0.7969453632831573,0.4180004224181175,-5.8291401863098145,-4.3675127029418945,24.36429214477539,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.997432708740234,3.6489672660827637,-24.036470413208008,-5.940638542175293,-4.451213359832764,24.036470413208008,-0.11149835586547852,-0.08370065689086914,-0.3278217315673828,-0.20431742072105408,-0.0559299997985363,0.5938907265663147,-0.16399915516376495,0.8522853623626566,{"closeness": 0.8522853623626566},0.395740270614624,0.4694651234894991,0.8020023703575134,0.4211985617876053,-5.940638542175293,-4.451213359832764,24.036470413208008,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.960408210754395,3.5628108978271484,-23.800823211669922,-5.903614044189453,-4.365056991577148,23.800823211669922,0.037024497985839844,0.08615636825561523,-0.23564720153808594,-0.20851945877075195,-0.061069753021001816,0.6040047407150269,-0.15760287642478943,0.853463038004783,{"closeness": 0.853463038004783},0.380203515291214,0.48087106458842754,0.7926909029483795,0.4292251318693161,-5.903614044189453,-4.365056991577148,23.800823211669922,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.026739120483398,3.623302459716797,-23.085420608520508,-5.969944953918457,-4.425548553466797,23.085420608520508,-0.0663309097290039,-0.06049156188964844,-0.7154026031494141,-0.23959296941757202,-0.03825787082314491,0.585381805896759,-0.1415497362613678,0.8551730639730906,{"closeness": 0.8551730639730906},0.39655928313732147,0.47030466981232166,0.7965583801269531,0.4254028722643852,-5.969944953918457,-4.425548553466797,23.085420608520508,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.80272102355957,3.6937379837036133,-21.683517456054688,-5.745927333831787,-4.495984077453613,21.683517456054688,0.22401762008666992,-0.0704355239868164,-1.4019031524658203,-0.20688143372535706,-0.059390660375356674,0.5931167602539062,-0.14919425547122955,0.8600390865278127,{"closeness": 0.8600390865278127},0.4013432264328003,0.4774052109569311,0.7826027870178223,0.42879073321819305,-5.745927333831787,-4.495984077453613,21.683517456054688,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.103081703186035,3.504429817199707,-19.638286590576172,-6.046287536621094,-4.306675910949707,19.638286590576172,-0.30036020278930664,0.18930816650390625,-2.0452308654785156,-0.19731354713439941,-0.04518957808613777,0.5652055740356445,-0.1424185335636139,0.8661888959027736,{"closeness": 0.8661888959027736},0.3921366557478905,0.4683098867535591,0.7885154187679291,0.4473721720278263,-6.046287536621094,-4.306675910949707,19.638286590576172,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.223132133483887,3.2480974197387695,-17.649690628051758,-6.166337966918945,-4.0503435134887695,17.649690628051758,-0.12005043029785156,0.2563323974609375,-1.988595962524414,-0.21572668850421906,-0.06338022649288177,0.5770308375358582,-0.10525565594434738,0.8732714393240688,{"closeness": 0.8732714393240688},0.386819452047348,0.4766119159758091,0.7765677571296692,0.4566788040101528,-6.166337966918945,-4.0503435134887695,17.649690628051758,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.390852928161621,3.3343896865844727,-15.47860050201416,-6.33405876159668,-4.136635780334473,15.47860050201416,-0.16772079467773438,-0.08629226684570312,-2.1710901260375977,-0.22636109590530396,-0.046776168048381805,0.5531355142593384,-0.08664239197969437,0.8796450561432841,{"closeness": 0.8796450561432841},0.4049753025174141,0.46620819345116615,0.7855082750320435,0.45926933363080025,-6.33405876159668,-4.136635780334473,15.47860050201416,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.359550476074219,2.9620137214660645,-13.261463165283203,-6.302755832672119,-3.7642598152160645,13.261463165283203,0.03130292892456055,0.3723759651184082,-2.217137336730957,-0.19004939496517181,-0.0675836130976677,0.5710165500640869,-0.0814613327383995,0.8890071563909793,{"closeness": 0.8890071563909793},0.40335024148225784,0.48402195051312447,0.757327139377594,0.45851416140794754,-6.302755832672119,-3.7642598152160645,13.261463165283203,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.726850509643555,3.2567176818847656,-11.825530052185059,-6.6700568199157715,-4.058963775634766,11.825530052185059,-0.36730098724365234,-0.29470396041870117,-1.4359331130981445,-0.19329951703548431,-0.03195609897375107,0.514654278755188,-0.08297167718410492,0.891620289376623,{"closeness": 0.891620289376623},0.4135212227702141,0.463491827249527,0.7966873943805695,0.4719503577798605,-6.6700568199157715,-4.058963775634766,11.825530052185059,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.630172729492188,2.9190282821655273,-10.084220886230469,-6.573378086090088,-3.7212743759155273,10.084220886230469,0.0966787338256836,0.3376893997192383,-1.7413091659545898,-0.17295755445957184,-0.07301634550094604,0.5933747887611389,-0.05609928444027901,0.8997797898275435,{"closeness": 0.8997797898275435},0.40847673267126083,0.487633366137743,0.7529855072498322,0.4672289378941059,-6.573378086090088,-3.7212743759155273,10.084220886230469,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.97452163696289,3.2470011711120605,-8.56186580657959,-6.917727470397949,-4.0492472648620605,8.56186580657959,-0.34434938430786133,-0.3279728889465332,-1.522355079650879,-0.18304653465747833,-0.024733267724514008,0.5059710144996643,-0.06554212421178818,0.9029174166245805,{"closeness": 0.9029174166245805},0.4239046052098274,0.4646638035774231,0.7888459265232086,0.47598449885845184,-6.917727470397949,-4.0492472648620605,8.56186580657959,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.865964889526367,3.035036563873291,-7.052824974060059,-6.809170246124268,-3.837282657623291,7.052824974060059,0.10855722427368164,0.21196460723876953,-1.5090408325195312,-0.15219078958034515,-0.07067239284515381,0.5776918530464172,-0.048031002283096313,0.9100589185710009,{"closeness": 0.9100589185710009},0.42118966579437256,0.4798561353236437,0.7460137158632278,0.4838053770363331,-6.809170246124268,-3.837282657623291,7.052824974060059,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.137922286987305,3.3286237716674805,-6.00591516494751,-7.081127643585205,-4.1308698654174805,6.00591516494751,-0.2719573974609375,-0.29358720779418945,-1.0469098091125488,-0.15762066841125488,-0.04028772935271263,0.4920274317264557,-0.03238924592733383,0.9119753578615417,{"closeness": 0.9119753578615417},0.43485109508037567,0.4619694799184799,0.7693803012371063,0.48310940712690353,-7.081127643585205,-4.1308698654174805,6.00591516494751,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.096088409423828,2.9118547439575195,-4.4298601150512695,-7.039294242858887,-3.7141010761260986,4.4298601150512695,0.04183340072631836,0.41676878929138184,-1.5760550498962402,-0.13029780983924866,-0.07606104016304016,0.5387606024742126,-0.03378118574619293,0.9202721687190484,{"closeness": 0.9202721687190484},0.428252637386322,0.4803004376590252,0.7256209701299667,0.5026925094425678,-7.039294242858887,-3.7141010761260986,4.4298601150512695,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
11.192426681518555,3.410344123840332,-3.351966381072998,-7.135632038116455,-4.212590217590332,3.351966381072998,-0.09633779525756836,-0.4984891414642334,-1.0778937339782715,-0.14349472522735596,-0.039399124681949615,0.45124194025993347,0.005385018885135651,0.9222950106126007,{"closeness": 0.9222950106126007},0.45360059663653374,0.4554521478712559,0.746934324502945,0.4810354970395565,-7.135632038116455,-4.212590217590332,3.351966381072998,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.986469268798828,2.7976393699645996,-2.024529457092285,-6.929675579071045,-3.5998857021331787,2.024529457092285,0.20595645904541016,0.6127045154571533,-1.327436923980713,-0.09279880672693253,-0.08909570425748825,0.4938686490058899,-0.03792900592088699,0.9313108073389941,{"closeness": 0.9313108073389941},0.4441533237695694,0.48049334809184074,0.6936548948287964,0.5356707312166691,-6.929675579071045,-3.5998857021331787,2.024529457092285,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
11.08395767211914,3.174008369445801,-1.034584879875183,-7.027163028717041,-3.976254463195801,1.034584879875183,-0.0974874496459961,-0.37636876106262207,-0.989944577217102,-0.1116933524608612,-0.03901330381631851,0.3873097896575928,0.07134146243333817,0.9336358003336116,{"closeness": 0.9336358003336116},0.46068545430898666,0.45511068403720856,0.7253036946058273,0.5035396076273173,-7.027163028717041,-3.976254463195801,1.034584879875183,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.836603164672852,2.9405570030212402,-0.3983515799045563,-6.779808521270752,-3.7428030967712402,0.3983515799045563,0.24735450744628906,0.23345136642456055,-0.6362333297729492,-0.07862909138202667,-0.08977863192558289,0.45060738921165466,0.007079215254634619,0.9383931587841774,{"closeness": 0.9383931587841774},0.45904556289315224,0.4671095609664917,0.6982726603746414,0.5503182485699654,-6.779808521270752,-3.7428030967712402,0.3983515799045563,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.612068176269531,3.1037659645080566,0.18382076919078827,-6.555273532867432,-3.9060120582580566,-0.18382076919078827,0.2245349884033203,-0.1632089614868164,-0.5821723341941833,-0.08190887421369553,-0.0657808780670166,0.39654532074928284,0.10063649713993073,0.9395194304667727,{"closeness": 0.9395194304667727},0.47334685549139977,0.45687542110681534,0.6964533627033234,0.5346540287137032,-6.555273532867432,-3.9060120582580566,-0.18382076919078827,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.540227890014648,2.903930187225342,0.29910099506378174,-6.483433723449707,-3.706176519393921,-0.29910099506378174,0.07183980941772461,0.19983553886413574,-0.11528022587299347,-0.05330628901720047,-0.08624915778636932,0.39290672540664673,0.06930805742740631,0.9401421362850807,{"closeness": 0.9401421362850807},0.4641360528767109,0.46312400326132774,0.6942963600158691,0.5627545043826103,-6.483433723449707,-3.706176519393921,-0.29910099506378174,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
10.096881866455078,3.088003635406494,0.41622790694236755,-6.040087699890137,-3.8902499675750732,-0.41622790694236755,0.4433460235595703,-0.18407344818115234,-0.11712691187858582,-0.07172789424657822,-0.07375199347734451,0.3885927200317383,0.12550900876522064,0.9405601000544833,{"closeness": 0.9405601000544833},0.48260970413684845,0.45676834136247635,0.6802278757095337,0.5405387729406357,-6.040087699890137,-3.8902499675750732,-0.41622790694236755,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.60761833190918,3.109104633331299,0.6029365062713623,-5.550824165344238,-3.911350965499878,-0.6029365062713623,0.48926353454589844,-0.021100997924804688,-0.18670859932899475,-0.0347805917263031,-0.0864633172750473,0.3604557514190674,0.08107754588127136,0.9415609095665934,{"closeness": 0.9415609095665934},0.48297116346657276,0.46080342307686806,0.6722619086503983,0.5524556636810303,-5.550824165344238,-3.911350965499878,-0.6029365062713623,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.061782836914062,2.8902196884155273,0.7885932326316833,-5.004988670349121,-3.6924660205841064,-0.7885932326316833,0.5458354949951172,0.21888494491577148,-0.18565672636032104,-0.03405767306685448,-0.07839315384626389,0.3445238173007965,0.10491132736206055,0.9438398835110253,{"closeness": 0.9438398835110253},0.48151638358831406,0.4683478809893131,0.6565832942724228,0.5685596615076065,-5.004988670349121,-3.6924660205841064,-0.7885932326316833,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.74130630493164,3.2015485763549805,1.292407512664795,-4.684511661529541,-4.0037946701049805,-1.292407512664795,0.3204770088195801,-0.311328649520874,-0.5038142800331116,-0.03696723282337189,-0.06330423802137375,0.3131665885448456,0.137119323015213,0.9415484043583868,{"closeness": 0.9415484043583868},0.49344842368736863,0.453831534832716,0.6684622764587402,0.5431135334074497,-4.684511661529541,-4.0037946701049805,-1.292407512664795,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.955656051635742,2.6761088371276855,1.452585220336914,-3.8988616466522217,-3.4783551692962646,-1.452585220336914,0.7856500148773193,0.5254395008087158,-0.16017770767211914,-0.013103152625262737,-0.09233693033456802,0.33692455291748047,0.08622706681489944,0.9462639434800352,{"closeness": 0.9462639434800352},0.4942249245941639,0.4811475593596697,0.6158758997917175,0.5788230374455452,-3.8988616466522217,-3.4783551692962646,-1.452585220336914,4.0567944049835205,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
7.595818519592285,2.9874610900878906,1.8773947954177856,-3.539024591445923,-3.7897074222564697,-1.8773947954177856,0.35983705520629883,-0.3113522529602051,-0.4248095750808716,-0.01155015081167221,-0.03770488128066063,0.23175179958343506,0.1576460748910904,0.944506763786534,{"closeness": 0.944506763786534},0.5021923119202256,0.4537341445684433,0.6496577858924866,0.5506012737751007,-3.539024591445923,-3.7897074222564697,-1.8773947954177856,4.056793928146362,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.8847150802612305,2.4414334297180176,1.9478237628936768,-2.827921152114868,-3.2436795234680176,-1.9478237628936768,0.7111034393310547,0.5460278987884521,-0.07042896747589111,0.0043846238404512405,-0.0925317108631134,0.29931557178497314,0.10120254755020142,0.949474133494664,{"closeness": 0.949474133494664},0.4993941787397489,0.48165177181363106,0.600473441183567,0.5876897424459457,-2.827921152114868,-3.2436795234680176,-1.9478237628936768,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.243648052215576,2.5171680450439453,2.0563836097717285,-2.1868538856506348,-3.3194141387939453,-2.0563836097717285,0.6410672664642334,-0.07573461532592773,-0.10855984687805176,-0.0012116425205022097,-0.036696456372737885,0.2009468823671341,0.17537948489189148,0.9513180089085304,{"closeness": 0.9513180089085304},0.5058925775811076,0.4637465663254261,0.6137714982032776,0.5639806836843491,-2.1868538856506348,-3.3194141387939453,-2.0563836097717285,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.495138168334961,1.9529520273208618,1.9047908782958984,-1.4383442401885986,-2.7551982402801514,-1.9047908782958984,0.7485096454620361,0.564215898513794,0.15159273147583008,0.011785155162215233,-0.0725068673491478,0.22754299640655518,0.12796136736869812,0.9576119652583334,{"closeness": 0.9576119652583334},0.5030605858191848,0.48772799130529165,0.5736925005912781,0.583591915667057,-1.4383442401885986,-2.7551982402801514,-1.9047908782958984,4.056793928146362,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.760157585144043,2.0043253898620605,1.7656965255737305,-0.7033634185791016,-2.8065714836120605,-1.7656965255737305,0.7349808216094971,-0.05137324333190918,0.13909435272216797,0.00612117163836956,-0.024544017389416695,0.14738500118255615,0.16718383133411407,0.9611314917422067,{"closeness": 0.9611314917422067},0.5100311813876033,0.4722904432564974,0.5884529873728752,0.5566215217113495,-0.7033634185791016,-2.8065714836120605,-1.7656965255737305,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.934642791748047,1.4799350500106812,1.15238356590271,0.12215139716863632,-2.2821812629699707,-1.15238356590271,0.8255147933959961,0.5243902206420898,0.6133129596710205,0.020062362775206566,-0.055419113487005234,0.17690597474575043,0.11324304342269897,0.9698193526990093,{"closeness": 0.9698193526990093},0.5050313263200223,0.4949886091053486,0.5544899553060532,0.5702498331665993,0.12215139716863632,-2.2821812629699707,-1.15238356590271,4.056794188916683,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2804150581359863,1.413718819618225,0.6281177401542664,0.7763792276382446,-2.2159650325775146,-0.6281177401542664,0.6542278528213501,0.06621623039245605,0.5242658257484436,0.01006265264004469,-0.010022781789302826,0.10897991061210632,0.14049966633319855,0.9753989999581808,{"closeness": 0.9753989999581808},0.5061032646335661,0.48240714706480503,0.5793793052434921,0.5533735193312168,0.7763792276382446,-2.2159650325775146,-0.6281177401542664,4.056794285774231,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.6096343994140625,0.9773660898208618,-0.024951452389359474,1.447159767150879,-1.7796123027801514,0.024951452389359474,0.6707805395126343,0.4363527297973633,0.6530691981315613,0.012206529267132282,-0.03518570587038994,0.15875861048698425,0.10674703866243362,0.9832011809812262,{"closeness": 0.9832011809812262},0.4999302998185158,0.4979349789209664,0.5596513897180557,0.5570521019399166,1.447159767150879,-1.7796123027801514,0.024951452389359474,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.9904475212097168,0.9833179712295532,-0.6793209910392761,2.0663466453552246,-1.7855641841888428,0.6793209910392761,0.6191868782043457,-0.005951881408691406,0.6543695330619812,-0.00013940036296844482,-0.004130042158067226,0.11930277943611145,0.11410420387983322,0.9829321209091709,{"closeness": 0.9829321209091709},0.5030955947004259,0.48810914903879166,0.5813020691275597,0.537375308573246,2.0663466453552246,-1.7855641841888428,0.6793209910392761,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.466057538986206,0.6637793779373169,-1.3307846784591675,2.5907366275787354,-1.4660255908966064,1.3307846784591675,0.5243899822235107,0.31953859329223633,0.6514636874198914,0.0061911894008517265,-0.023781701922416687,0.16260413825511932,0.074750617146492,0.9837999831251173,{"closeness": 0.9837999831251173},0.49511007172986865,0.49980396033788566,0.5725293681025505,0.5428096316754818,2.5907366275787354,-1.4660255908966064,1.3307846784591675,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.9317367076873779,0.5960506200790405,-1.7148573398590088,3.1250574588775635,-1.39829683303833,1.7148573398590088,0.5343208312988281,0.06772875785827637,0.3840726613998413,-0.009779856540262699,-0.0003920793242286891,0.145058736205101,0.08561926335096359,0.9848150132492005,{"closeness": 0.9848150132492005},0.4966318670194596,0.49654215131886303,0.5833961665630341,0.5310133062303066,3.1250574588775635,-1.39829683303833,1.7148573398590088,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.5813319683074951,0.4622722864151001,-2.436845064163208,3.4754621982574463,-1.2645184993743896,2.436845064163208,0.3504047393798828,0.13377833366394043,0.7219877243041992,-0.0067362659610807896,-0.0069156973622739315,0.16679233312606812,0.06202661246061325,0.9837755688825359,{"closeness": 0.9837755688825359},0.4928867402486503,0.4984841989353299,0.589725986123085,0.5329206883907318,3.4754621982574463,-1.2645184993743896,2.436845064163208,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.12882184982299805,0.21771156787872314,-2.8896520137786865,3.9279723167419434,-1.0199577808380127,2.8896520137786865,0.45251011848449707,0.24456071853637695,0.4528069496154785,-0.014226519502699375,-0.003031602129340172,0.17945197224617004,0.06584137678146362,0.9849821108183803,{"closeness": 0.9849821108183803},0.488956356421113,0.5075531816110015,0.5760569050908089,0.5230343360453844,3.9279723167419434,-1.0199577808380127,2.8896520137786865,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.3818240165710449,0.33624136447906494,-3.228288173675537,4.438618183135986,-1.1384875774383545,3.228288173675537,0.510645866394043,-0.1185297966003418,0.3386361598968506,-0.02208728715777397,0.015106363222002983,0.15211381018161774,0.046068672090768814,0.9817295298525972,{"closeness": 0.9817295298525972},0.49546138755977154,0.5016391815152019,0.5898351296782494,0.5078258085995913,4.438618183135986,-1.1384875774383545,3.228288173675537,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.8905529975891113,-0.08198916912078857,-3.661273956298828,4.947347164154053,-0.720257043838501,3.661273956298828,0.5087289810180664,0.4182305335998535,0.432985782623291,-0.009077224880456924,0.0032783630304038525,0.17967025935649872,0.01565161719918251,0.9786334065373228,{"closeness": 0.9786334065373228},0.4865466579794884,0.518200071528554,0.5648501291871071,0.5116417817771435,4.947347164154053,-0.720257043838501,3.661273956298828,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4440479278564453,-0.16218483448028564,-3.9699296951293945,5.500842094421387,-0.6400613784790039,3.9699296951293945,0.553494930267334,0.08019566535949707,0.3086557388305664,-0.026906684041023254,0.036400143057107925,0.12970025837421417,0.023283563554286957,0.9743685377396295,{"closeness": 0.9743685377396295},0.49221250833943486,0.5125767877325416,0.5788959190249443,0.5051268180832267,5.500842094421387,-0.6400613784790039,3.9699296951293945,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.07926082611084,-0.3868788182735443,-4.211750507354736,6.136054992675781,-0.41536739468574524,4.211750507354736,0.6352128982543945,0.22469398379325867,0.2418208122253418,-0.015574983321130276,0.025153575465083122,0.1577918380498886,0.010253636166453362,0.9694077128627219,{"closeness": 0.9694077128627219},0.49116751085966825,0.5198897905647755,0.5721971467137337,0.4992549126618542,6.136054992675781,-0.41536739468574524,4.211750507354736,4.056794166564941,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9484567642211914,-0.6302404403686523,-4.10139274597168,7.005250930786133,-0.1720058023929596,4.10139274597168,0.8691959381103516,0.24336159229278564,-0.11035776138305664,-0.01766497828066349,0.039779581129550934,0.14439429342746735,-0.0014901746762916446,0.9649103954766134,{"closeness": 0.9649103954766134},0.49561796383932233,0.5267360508441925,0.5650722309947014,0.4886720199137926,7.005250930786133,-0.1720058023929596,4.10139274597168,4.056794166564941,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-3.588224411010742,-1.0822935104370117,-4.233944416046143,7.645018577575684,0.2800472676753998,4.233944416046143,0.6397676467895508,0.4520530700683594,0.1325516700744629,-0.008764072321355343,0.05347210168838501,0.13014446198940277,-0.02265596017241478,0.9594903447216471,{"closeness": 0.9594903447216471},0.4940129700116813,0.5287488494068384,0.5577600821852684,0.49350934429094195,7.645018577575684,0.2800472676753998,4.233944416046143,4.056794166564941,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-4.315923690795898,-1.2966084480285645,-4.0495171546936035,8.37271785736084,0.4943621754646301,4.0495171546936035,0.7276992797851562,0.21431490778923035,-0.18442726135253906,-0.011974059976637363,0.057497698813676834,0.1155201643705368,-0.012981311418116093,0.9561815934845972,{"closeness": 0.9561815934845972},0.5008042000699788,0.5275562442839146,0.5611240081489086,0.48657625168561935,8.37271785736084,0.4943621754646301,4.0495171546936035,4.056794166564941,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
