# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.9181060791015625,2.527472734451294,0.1528216451406479,-0.8613107204437256,-0.054872043430805206,-0.1528216451406479,-0.33680015802383423,0.1405273675918579,-0.8638821244239807,-0.026221327483654022,-0.013464828953146935,0.18878678977489471,0.04172699153423309,0.9654279784333757,{"closeness": 0.9654279784333757},0.48423605039715767,0.49033568426966667,0.6165777891874313,0.5213910676538944,-0.8613107204437256,-0.054872043430805206,-0.1528216451406479,4.056795358657837,2.4726006910204887,0.0,1.0,1.0,1.0,1.0
4.669732570648193,2.3941171169281006,1.908685564994812,-0.612936794757843,-0.08057068288326263,-1.908685564994812,0.24837392568588257,-0.025698639452457428,-1.755863904953003,-0.03152789920568466,-0.019328631460666656,0.23315557837486267,0.04278213530778885,0.9591539050059733,{"closeness": 0.9591539050059733},0.48810916393995285,0.48684126045554876,0.5953646823763847,0.53298170119524,-0.612936794757843,-0.08057068288326263,-1.908685564994812,4.05679577589035,2.313546434044838,0.0,1.0,1.0,1.0,1.0
4.6381425857543945,2.0824759006500244,3.673469305038452,-0.5813471674919128,0.07219169288873672,-3.673469305038452,0.031589627265930176,0.15276238322257996,-1.7647837400436401,-0.0237816721200943,-0.026317479088902473,0.19072936475276947,0.06596340239048004,0.9529369346836523,{"closeness": 0.9529369346836523},0.4926780853420496,0.4876891225576401,0.5845084637403488,0.5462394393980503,-0.5813471674919128,0.07219169288873672,-3.673469305038452,4.056795418262482,2.154667593538761,0.0,1.0,1.0,1.0,1.0
4.842548847198486,1.6682089567184448,5.520735263824463,-0.7857531905174255,0.32775476574897766,-5.520735263824463,-0.2044060230255127,0.25556308031082153,-1.8472659587860107,-0.014643829315900803,-0.02462175488471985,0.16901692748069763,0.09247887879610062,0.9460576385304925,{"closeness": 0.9460576385304925},0.49677471816539764,0.4876453410834074,0.5789724141359329,0.5513816401362419,-0.7857531905174255,0.32775476574897766,-5.520735263824463,4.056795656681061,1.9959637224674225,0.0,1.0,1.0,1.0,1.0
4.919206142425537,1.5091888904571533,7.179226398468018,-0.8624105453491211,0.398681640625,-7.179226398468018,-0.07665735483169556,0.07092687487602234,-1.6584911346435547,-0.006450563669204712,-0.024709317833185196,0.15794482827186584,0.10276328027248383,0.9396069634578954,{"closeness": 0.9396069634578954},0.49419768154621124,0.48552765510976315,0.5732183307409286,0.5539523474872112,-0.8624105453491211,0.398681640625,-7.179226398468018,4.056795597076416,1.9078705310821533,0.0,1.0,1.0,1.0,1.0
5.043111324310303,1.4982081651687622,8.175544738769531,-0.9863156080245972,0.3216228783130646,-8.175544738769531,-0.12390506267547607,-0.07705876231193542,-0.9963183403015137,-0.011604636907577515,-0.02894468978047371,0.1464366614818573,0.10790469497442245,0.9351308932362385,{"closeness": 0.9351308932362385},0.495284890756011,0.48408033326268196,0.5751221850514412,0.5564944632351398,-0.9863156080245972,0.3216228783130646,-8.175544738769531,4.056795716285706,1.8198310434818268,0.0,1.0,1.0,1.0,1.0
4.848852157592773,1.3902441263198853,8.753151893615723,-0.792056679725647,0.3416013717651367,-8.753151893615723,0.1942589282989502,0.019978493452072144,-0.5776071548461914,-0.009430218487977982,-0.03183933347463608,0.15024437010288239,0.1129889264702797,0.9341158072453406,{"closeness": 0.9341158072453406},0.49836739734746516,0.48408164270222187,0.5464917980134487,0.5607567057013512,-0.792056679725647,0.3416013717651367,-8.753151893615723,4.0567954778671265,1.731845498085022,0.0,1.0,1.0,1.0,1.0
5.154571056365967,1.3366341590881348,9.113611221313477,-1.0977753400802612,0.30727967619895935,-9.113611221313477,-0.30571866035461426,-0.03432169556617737,-0.3604593276977539,-0.003265205305069685,-0.03183671459555626,0.09298359602689743,0.12151341140270233,0.931661821261349,{"closeness": 0.931661821261349},0.5007536554476246,0.48091623932123184,0.5731249749660492,0.5652455314993858,-1.0977753400802612,0.30727967619895935,-9.113611221313477,4.056795716285706,1.6439138352870941,0.0,1.0,1.0,1.0,1.0
4.895464897155762,1.1983751058578491,8.738988876342773,-0.8386694192886353,0.3576608896255493,-8.738988876342773,0.259105920791626,0.050381213426589966,0.3746223449707031,0.0015073108952492476,-0.038167521357536316,0.1462499499320984,0.13049106299877167,0.934816195373422,{"closeness": 0.934816195373422},0.49973545226384886,0.48296175710856915,0.5393392033874989,0.5626090914011002,-0.8386694192886353,0.3576608896255493,-8.738988876342773,4.0567954778671265,1.5560359954833984,0.0,1.0,1.0,1.0,1.0
4.860288143157959,1.3908733129501343,7.990390300750732,-0.8034923672676086,0.07733844965696335,-7.990390300750732,0.03517705202102661,-0.28032243251800537,0.748598575592041,-0.0005290954723022878,-0.03407648578286171,0.07867840677499771,0.12521818280220032,0.9371007362137262,{"closeness": 0.9371007362137262},0.4986654327949509,0.480906181037426,0.5617585889995098,0.5524840801954269,-0.8034923672676086,0.07733844965696335,-7.990390300750732,4.05679577589035,1.4682117626070976,0.0,1.0,1.0,1.0,1.0
3.8916831016540527,1.5878692865371704,7.190332889556885,0.1651124805212021,-0.14599429070949554,-7.190332889556885,0.9686048626899719,-0.2233327329158783,0.8000574111938477,-0.002669134410098195,-0.03818763792514801,0.12351717799901962,0.10496816039085388,0.9435510528636111,{"closeness": 0.9435510528636111},0.4991433778195642,0.4874237487092614,0.5180058293044567,0.54182468354702,0.1651124805212021,-0.14599429070949554,-7.190332889556885,4.056795582175255,1.4418749958276749,0.0,1.0,1.0,1.0,1.0
4.097712516784668,1.660872459411621,6.076005458831787,-0.04091677814722061,-0.24532954394817352,-6.076005458831787,-0.2060292661190033,-0.09933525323867798,1.1143274307250977,-0.001713244360871613,-0.025152502581477165,0.03601165860891342,0.08364936709403992,0.9469342876669804,{"closeness": 0.9469342876669804},0.49361100560054183,0.4851076854392886,0.5753675624728203,0.5511141754686832,-0.04091677814722061,-0.24532954394817352,-6.076005458831787,4.056795738637447,1.4155429154634476,0.0,1.0,1.0,1.0,1.0
3.3915834426879883,2.050410747528076,5.028744220733643,0.6652121543884277,-0.6611950397491455,-5.028744220733643,0.7061289548873901,-0.4158654808998108,1.0472612380981445,-0.01277798879891634,-0.029784629121422768,0.15073512494564056,0.10222835093736649,0.9526380146602794,{"closeness": 0.9526380146602794},0.4957220181822777,0.4864990757778287,0.5412650927901268,0.5319678857922554,0.6652121543884277,-0.6611950397491455,-5.028744220733643,4.056795597076416,1.3892157077789307,0.0,1.0,1.0,1.0,1.0
3.5775022506713867,2.369636297225952,4.462440490722656,0.4792934060096741,-1.0067427158355713,-4.462440490722656,-0.18591874837875366,-0.3455476760864258,0.5663037300109863,-0.008555963635444641,-0.027001848444342613,0.0825301855802536,0.0639357715845108,0.9528366958526299,{"closeness": 0.9528366958526299},0.4910209449008107,0.48273633047938347,0.5924325957894325,0.5395754128694534,0.4792934060096741,-1.0067427158355713,-4.462440490722656,4.056795656681061,1.3628935813903809,0.0,1.0,1.0,1.0,1.0
2.8520288467407227,2.2265970706939697,3.499074935913086,1.204766869544983,-0.8900209665298462,-3.499074935913086,0.7254734635353088,0.1167217493057251,0.9633655548095703,-0.017958110198378563,-0.03452733904123306,0.18486519157886505,0.07915082573890686,0.9607811653403192,{"closeness": 0.9607811653403192},0.49120593536645174,0.4919565701857209,0.5391396954655647,0.5413982160389423,1.204766869544983,-0.8900209665298462,-3.499074935913086,4.056795716285706,1.3365761041641235,0.0,1.0,1.0,1.0,1.0
3.309560537338257,2.4432969093322754,3.0855305194854736,0.7472350597381592,-1.1213397979736328,-3.0855305194854736,-0.45753180980682373,-0.23131883144378662,0.4135444164276123,-0.01758812926709652,-0.01608685962855816,0.07827939093112946,0.08279643207788467,0.9596244346222214,{"closeness": 0.9596244346222214},0.4892940204590559,0.48667326383292675,0.602543443441391,0.5346594117581844,0.7472350597381592,-1.1213397979736328,-3.0855305194854736,4.056795597076416,1.3219571113586426,0.0,1.0,1.0,1.0,1.0
2.5552492141723633,2.1159114837646484,2.432039260864258,1.5015463829040527,-0.8085713982582092,-2.432039260864258,0.7543113231658936,0.3127683997154236,0.6534912586212158,-0.0214119590818882,-0.0266534723341465,0.20508688688278198,0.06931882351636887,0.9672850839508476,{"closeness": 0.9672850839508476},0.4907753951847553,0.49509469512850046,0.535010926425457,0.540643997490406,1.5015463829040527,-0.8085713982582092,-2.432039260864258,4.056795597076416,1.3073400855064392,0.0,1.0,1.0,1.0,1.0
3.074522018432617,2.088193655014038,2.0129103660583496,0.9822736382484436,-0.7954692840576172,-2.0129103660583496,-0.5192727446556091,0.013102114200592041,0.4191288948059082,-0.01844920963048935,-0.009810609742999077,0.070021852850914,0.08128799498081207,0.9669808574094245,{"closeness": 0.9669808574094245},0.49222438875585794,0.4891629498451948,0.5929538980126381,0.5365449003875256,0.9822736382484436,-0.7954692840576172,-2.0129103660583496,4.056795656681061,1.292724370956421,0.0,1.0,1.0,1.0,1.0
2.733234405517578,1.8932976722717285,1.4660284519195557,1.3235610723495483,-0.6151877045631409,-1.4660284519195557,0.34128743410110474,0.18028157949447632,0.546881914138794,-0.015551222488284111,-0.021674100309610367,0.18590779602527618,0.07308980077505112,0.9718316874549755,{"closeness": 0.9718316874549755},0.4900272088125348,0.4926065527833998,0.5565614961087704,0.5399419702589512,1.3235610723495483,-0.6151877045631409,-1.4660284519195557,4.0567954778671265,1.2781099677085876,0.0,1.0,1.0,1.0,1.0
3.2743418216705322,1.9246652126312256,1.1547852754592896,0.7824538350105286,-0.6611678004264832,-1.1547852754592896,-0.5411072373390198,-0.045980095863342285,0.3112431764602661,-0.019945582374930382,-0.01478689443320036,0.11312299221754074,0.07988394051790237,0.9707038321707031,{"closeness": 0.9707038321707031},0.4878536444157362,0.4901356091722846,0.6035191193223,0.5315694212913513,0.7824538350105286,-0.6611678004264832,-1.1547852754592896,4.056795656681061,1.2634974122047424,0.0,1.0,1.0,1.0,1.0
2.7567853927612305,1.617488145828247,0.5891119241714478,1.3000102043151855,-0.3686022162437439,-0.5891119241714478,0.517556369304657,0.29256558418273926,0.5656733512878418,-0.024292711168527603,-0.019728781655430794,0.20703823864459991,0.06313884258270264,0.9769850952303382,{"closeness": 0.9769850952303382},0.4887055456638336,0.4955953601747751,0.5485050864517689,0.5364473164081573,1.3000102043151855,-0.3686022162437439,-0.5891119241714478,4.056795597076416,1.2488859295845032,0.0,1.0,1.0,1.0,1.0
3.785120725631714,1.864375352859497,0.3773203492164612,0.27167484164237976,-0.6198722720146179,-0.3773203492164612,-1.0283353328704834,-0.251270055770874,0.21179157495498657,-0.022588908672332764,-0.008809279650449753,0.09701017290353775,0.0728946328163147,0.9722836484525315,{"closeness": 0.9722836484525315},0.4778209961950779,0.496187552344054,0.6380126923322678,0.513110269792378,0.27167484164237976,-0.6198722720146179,-0.3773203492164612,4.056795567274094,1.2445030808448792,0.0,1.0,1.0,1.0,1.0
2.9447290897369385,1.5945959091186523,-0.11650057137012482,1.1120665073394775,-0.3544759750366211,0.11650057137012482,0.8403916358947754,0.2653962969779968,0.4938209056854248,-0.04435800760984421,-0.007624895311892033,0.2760253846645355,0.026220539584755898,0.9784378464976387,{"closeness": 0.9784378464976387},0.4864224875345826,0.49896946689113975,0.5452154166996479,0.5306238271296024,1.1120665073394775,-0.3544759750366211,0.11650057137012482,4.056795597076416,1.2401199340820312,0.0,1.0,1.0,1.0,1.0
3.5324387550354004,1.4454842805862427,0.3087761104106903,0.5243568420410156,-0.20974698662757874,-0.3087761104106903,-0.5877096652984619,0.14472898840904236,-0.4252766966819763,-0.02715502493083477,-0.0020610662177205086,0.0904308333992958,0.061247654259204865,0.9756115711170845,{"closeness": 0.9756115711170845},0.4868371281772852,0.4922414692118764,0.6010484546422958,0.5242224559187889,0.5243568420410156,-0.20974698662757874,-0.3087761104106903,4.056795597076416,1.235737293958664,0.0,1.0,1.0,1.0,1.0
2.6407358646392822,1.1215113401412964,-0.004444177728146315,1.4160597324371338,0.10984338074922562,0.004444177728146315,0.8917028903961182,0.31959035992622375,0.3132202923297882,-0.02632574364542961,-0.015517061576247215,0.20209690928459167,0.04844491183757782,0.9824921719610491,{"closeness": 0.9824921719610491},0.48613077867776155,0.49898082157596946,0.5324851237237453,0.529620910063386,1.4160597324371338,0.10984338074922562,0.004444177728146315,4.056795597076416,1.231354720890522,0.0,1.0,1.0,1.0,1.0
3.367255687713623,0.7973595857620239,0.12081503123044968,0.6895399689674377,0.42961251735687256,-0.12081503123044968,-0.726519763469696,0.31976914405822754,-0.12525920569896698,-0.02773844264447689,-0.0020383568480610847,0.06497024744749069,0.05924182012677193,0.9801877632593766,{"closeness": 0.9801877632593766},0.4882847657427192,0.4939136831089854,0.5891815423965454,0.5215388517826796,0.6895399689674377,0.42961251735687256,-0.12081503123044968,4.056795656681061,1.2269721031188965,0.0,1.0,1.0,1.0,1.0
2.718137741088867,0.40490955114364624,0.19004186987876892,1.3386579751968384,0.8196278214454651,-0.19004186987876892,0.6491180062294006,0.39001530408859253,-0.06922683864831924,-0.023430468514561653,-0.012172633782029152,0.17836308479309082,0.043077703565359116,0.9845950357455701,{"closeness": 0.9845950357455701},0.4863943597301841,0.4977001412771642,0.5334404818713665,0.5320337787270546,1.3386579751968384,0.8196278214454651,-0.19004186987876892,4.056795716285706,1.2245373725891113,0.0,1.0,1.0,1.0,1.0
3.920848846435547,0.11430752277374268,-1.4439564943313599,0.1359468251466751,1.1077953577041626,1.4439564943313599,-1.2027111053466797,0.2881675362586975,1.6339983940124512,-0.027211280539631844,-0.004599717445671558,0.066880963742733,0.06406755745410919,0.9748063347077082,{"closeness": 0.9748063347077082},0.48051867075264454,0.4983209434431046,0.6169366016983986,0.5066149993799627,0.1359468251466751,1.1077953577041626,1.4439564943313599,4.056795671582222,1.2221028804779053,0.0,1.0,1.0,1.0,1.0
4.401749134063721,-0.18321847915649414,-1.877326250076294,-0.3449535667896271,1.4028866291046143,1.877326250076294,-0.4809004068374634,0.29509127140045166,0.4333697557449341,-0.03896265849471092,-0.0033581131137907505,0.23387320339679718,0.013229998759925365,0.9704248896278035,{"closeness": 0.9704248896278035},0.47791534662246704,0.4949002843350172,0.5971933230757713,0.5071943206712604,-0.3449535667896271,1.4028866291046143,1.877326250076294,4.056795567274094,1.2196681499481201,0.0,1.0,1.0,1.0,1.0
6.1094584465026855,-1.213028907775879,-3.178030490875244,-2.0526628494262695,2.430262565612793,3.178030490875244,-1.7077093124389648,1.0273759365081787,1.3007042407989502,-0.04416930675506592,-0.010199431329965591,0.19438664615154266,0.014388641342520714,0.9527342349811665,{"closeness": 0.9527342349811665},0.465200275182724,0.5058452803641558,0.6273674517869949,0.49705519201233983,-2.0526628494262695,2.430262565612793,3.178030490875244,4.056795597076416,1.217233657836914,0.0,1.0,1.0,1.0,1.0
7.376944541931152,-1.531652808189392,-3.6327474117279053,-3.3201489448547363,2.7464518547058105,3.6327474117279053,-1.2674860954284668,0.3161892890930176,0.45471692085266113,-0.069599449634552,0.011690560728311539,0.25473490357398987,-0.005889615975320339,0.9441429606732981,{"closeness": 0.9441429606732981},0.46188824996352196,0.500418126466684,0.6640378534793854,0.47155342623591423,-3.3201489448547363,2.7464518547058105,3.6327474117279053,4.056795597076416,1.2147990465164185,0.0,1.0,1.0,1.0,1.0
8.964041709899902,-1.1253244876861572,-4.525781631469727,-4.907246112823486,2.337689161300659,4.525781631469727,-1.58709716796875,-0.40876269340515137,0.8930342197418213,-0.07622350007295609,0.0008362529333680868,0.32807570695877075,-0.05689314752817154,0.9357891026226746,{"closeness": 0.9357891026226746},0.4558108262717724,0.49814746633637697,0.7295383810997009,0.461924247443676,-4.907246112823486,2.337689161300659,4.525781631469727,4.056795597076416,1.212364673614502,0.0,1.0,1.0,1.0,1.0
9.228616714477539,-0.7988651990890503,-3.8111367225646973,-5.171821117401123,1.9701651334762573,3.8111367225646973,-0.2645750045776367,-0.36752402782440186,-0.7146449089050293,-0.08837834745645523,-0.00370506732724607,0.45907676219940186,-0.07615150511264801,0.9391925063190645,{"closeness": 0.9391925063190645},0.45298488065600395,0.496104498161003,0.6862804591655731,0.449759341776371,-5.171821117401123,1.9701651334762573,3.8111367225646973,4.056795597076416,1.171299934387207,0.0,1.0,1.0,1.0,1.0
9.314064025878906,0.25709068775177,-3.0202009677886963,-5.257267951965332,0.8731564283370972,3.0202009677886963,-0.08544683456420898,-1.0970087051391602,-0.790935754776001,-0.0940302386879921,-0.007791003677994013,0.37256091833114624,-0.100481316447258,0.9446485092917105,{"closeness": 0.9446485092917105},0.45666420087218285,0.49291467433795333,0.697084590792656,0.4409283846616745,-5.257267951965332,0.8731564283370972,3.0202009677886963,4.056796073913574,1.1302471160888672,0.0,1.0,1.0,1.0,1.0
8.266828536987305,1.9016337394714355,-2.1736743450164795,-4.2100324630737305,-0.8124276995658875,2.1736743450164795,1.0472354888916016,-1.6855840682983398,-0.8465266227722168,-0.08667159825563431,-0.014170651324093342,0.3941691815853119,-0.118143230676651,0.9452200745853063,{"closeness": 0.9452200745853063},0.47384837828576565,0.4866342805325985,0.6526844501495361,0.4426858350634575,-4.2100324630737305,-0.8124276995658875,2.1736743450164795,4.056796073913574,1.089206039905548,0.0,1.0,1.0,1.0,1.0
7.163444995880127,2.4870548248291016,-1.0115572214126587,-3.106649398803711,-1.4388782978057861,1.0115572214126587,1.1033830642700195,-0.6264505982398987,-1.1621171236038208,-0.052303243428468704,-0.02673143893480301,0.30536890029907227,-0.11462832987308502,0.9522792914086751,{"closeness": 0.9522792914086751},0.48201183415949345,0.48566647805273533,0.6245981678366661,0.4768966715782881,-3.106649398803711,-1.4388782978057861,1.0115572214126587,4.056795597076416,1.0481765270233154,0.0,1.0,1.0,1.0,1.0
6.75748348236084,2.6581501960754395,0.5489934086799622,-2.700687885284424,-1.650991439819336,-0.5489934086799622,0.4059615135192871,-0.2121131420135498,-1.5605506896972656,-0.03597633168101311,-0.028667043894529343,0.24919633567333221,-0.04620665684342384,0.9552845294733704,{"closeness": 0.9552845294733704},0.4791942723095417,0.48393156193196774,0.6318358480930328,0.5103016970679164,-2.700687885284424,-1.650991439819336,-0.5489934086799622,4.056795597076416,1.0071587562561035,0.0,1.0,1.0,1.0,1.0
6.647782802581787,3.117570638656616,2.319908618927002,-2.590987205505371,-2.1331944465637207,-2.319908618927002,0.10970067977905273,-0.48220300674438477,-1.7709152698516846,-0.041611455380916595,-0.03213687613606453,0.2636716961860657,0.020603394135832787,0.9458849174257155,{"closeness": 0.9458849174257155},0.4808711465448141,0.48313676565885544,0.6418055593967438,0.5119103156030178,-2.590987205505371,-2.1331944465637207,-2.319908618927002,4.056795597076416,0.9843761920928955,0.0,1.0,1.0,1.0,1.0
6.25972843170166,3.227635383605957,4.208399772644043,-2.202932596206665,-2.266037940979004,-4.208399772644043,0.38805460929870605,-0.1328434944152832,-1.888491153717041,-0.03825770691037178,-0.033726468682289124,0.28361111879348755,0.023820631206035614,0.9389092035905656,{"closeness": 0.9389092035905656},0.49034892674535513,0.4824526272714138,0.6132675036787987,0.5364394001662731,-2.202932596206665,-2.266037940979004,-4.208399772644043,4.056795835494995,0.9615974426269531,0.0,1.0,1.0,1.0,1.0
6.293773651123047,2.173715353012085,5.178528308868408,-2.236978054046631,-1.2348933219909668,-5.178528308868408,-0.03404545783996582,1.031144618988037,-0.9701285362243652,-0.01930214650928974,-0.035094745457172394,0.22653500735759735,0.07287880033254623,0.9392417313757122,{"closeness": 0.9392417313757122},0.4970650786999613,0.49427072424441576,0.5637848600745201,0.5648123249411583,-2.236978054046631,-1.2348933219909668,-5.178528308868408,4.056795597076416,0.9388220310211182,0.0,1.0,1.0,1.0,1.0
6.182059288024902,1.8842954635620117,6.7399492263793945,-2.1252636909484863,-0.9682451486587524,-6.7399492263793945,0.11171436309814453,0.26664817333221436,-1.5614209175109863,-0.005869842600077391,-0.01145855151116848,0.12756972014904022,0.1296246498823166,0.9345344050979331,{"closeness": 0.9345344050979331},0.4930725060403347,0.48760819900780916,0.5791528224945068,0.557343352586031,-2.1252636909484863,-0.9682451486587524,-6.7399492263793945,4.056795597076416,0.9160503149032593,0.0,1.0,1.0,1.0,1.0
5.944242000579834,1.1395106315612793,7.222661972045898,-1.887446403503418,-0.24622835218906403,-7.222661972045898,0.23781728744506836,0.7220168113708496,-0.4827127456665039,-0.013854987919330597,-0.024783601984381676,0.15830564498901367,0.11468670517206192,0.9368021430078476,{"closeness": 0.9368021430078476},0.49572136998176575,0.4909893190488219,0.5477166436612606,0.5736911073327065,-1.887446403503418,-0.24622835218906403,-7.222661972045898,4.056795597076416,0.8932822793722153,0.0,1.0,1.0,1.0,1.0
