# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.5862526893615723,0.538170576095581,-3.8808774948120117,6.055073261260986,-1.3404167890548706,-15.785649299621582,2.0587639808654785,-2.0767951011657715,1.961989402770996,0.1359405517578125,0.03892071545124054,-0.018706338480114937,-0.2696085274219513,0.9723801500542276,{"closeness": 0.9723801500542276},0.5510914176702499,0.4981380414683372,0.4911190802231431,0.39530692994594574,6.055073261260986,-1.3404167890548706,-15.785649299621582,4.468820571899414,-0.8022462129592896,-19.666526794433594,1.0,1.0,1.0,1.0
2.123974084854126,-1.140871524810791,-3.688878059387207,2.344846487045288,0.33862537145614624,-15.977648735046387,-3.7102267742156982,1.679042100906372,-0.1919994354248047,0.10218283534049988,-0.0037239170633256435,-0.0177618395537138,-0.20938614010810852,0.9680499836013229,{"closeness": 0.9680499836013229},0.3165394365787506,0.5306544322520494,0.6540535092353821,0.6119910404086113,2.344846487045288,0.33862537145614624,-15.977648735046387,4.468820571899414,-0.8022461533546448,-19.666526794433594,1.0,1.0,1.0,1.0
-2.090015411376953,0.9844118356704712,-1.2321605682373047,6.558835983276367,-1.7866580486297607,-18.43436622619629,4.2139892578125,-2.1252834796905518,-2.4567174911499023,-0.3669211268424988,0.06130886450409889,0.30810701847076416,0.2239820808172226,0.9799260404822111,{"closeness": 0.9799260404822111},0.6143556609749794,0.5192818623036146,0.4901164174079895,0.30996567010879517,6.558835983276367,-1.7866580486297607,-18.43436622619629,4.468820571899414,-0.8022462129592896,-19.666526794433594,1.0,1.0,1.0,1.0
2.2824037075042725,-0.70084148645401,-1.6013031005859375,2.1864168643951416,-0.10140470415353775,-18.065223693847656,-4.372419357299805,1.685253381729126,0.3691425323486328,0.2287113219499588,0.03856372460722923,-0.019767165184020996,-0.38006865978240967,0.9786754064112484,{"closeness": 0.9786754064112484},0.3685942441225052,0.5271444264799356,0.6150190383195877,0.6765725612640381,2.1864168643951416,-0.10140470415353775,-18.065223693847656,4.468820571899414,-0.8022461906075478,-19.666526794433594,1.0,1.0,1.0,1.0
2.249549627304077,-2.632081985473633,0.7152786254882812,2.219270944595337,1.8298357725143433,-20.381805419921875,0.03285408020019531,1.931240439414978,-2.3165817260742188,-0.2628115117549896,0.05428885295987129,0.23003807663917542,0.35314512252807617,0.9741049311962052,{"closeness": 0.9741049311962052},0.42868268489837646,0.5254807453602552,0.4889177279546857,0.4817844368517399,2.219270944595337,1.8298357725143433,-20.381805419921875,4.468820571899414,-0.8022462129592896,-19.666526794433594,1.0,1.0,1.0,1.0
2.8672523498535156,-2.2168054580688477,1.1763782501220703,1.6015681028366089,1.4145593643188477,-20.842905044555664,-0.617702841758728,-0.4152764081954956,-0.46109962463378906,-0.14263463020324707,0.05096149072051048,-0.022164544090628624,-0.03643112629652023,0.9710967989039564,{"closeness": 0.9710967989039564},0.4688363317400217,0.49579125875607133,0.5451434105634689,0.5096572255715728,1.6015681028366089,1.4145593643188477,-20.842905044555664,4.4688204526901245,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
5.351078510284424,-2.5791053771972656,5.109413146972656,-0.8822579979896545,1.776859164237976,-24.77593994140625,-2.483826160430908,0.3622997999191284,-3.933034896850586,-0.06232733651995659,-0.008417482487857342,0.09028682112693787,0.01931445114314556,0.941671780539677,{"closeness": 0.941671780539677},0.448514174669981,0.5004707200860139,0.5878382474184036,0.649495005607605,-0.8822579979896545,1.776859164237976,-24.77593994140625,4.468820512294769,-0.8022462129592896,-19.666526794433594,1.0,1.0,1.0,1.0
4.8906941413879395,-2.050325632095337,1.8646564483642578,-0.42187339067459106,1.2480794191360474,-25.69997787475586,0.4603846073150635,-0.5287797451019287,-0.9240379333496094,-0.102971650660038,0.0009414401720277965,0.17567649483680725,0.29899001121520996,0.9599272508318839,{"closeness": 0.9599272508318839},0.4708041436970234,0.49832352134399116,0.49856343516148627,0.4861102690920234,-0.42187339067459106,1.2480794191360474,-25.69997787475586,4.468820750713348,-0.8022462129592896,-23.8353214263916,1.0,1.0,1.0,1.0
8.02796459197998,-1.6919875144958496,3.2241268157958984,-3.5591437816619873,0.8897413611412048,-27.0594482421875,-3.137270450592041,-0.35833805799484253,-1.3594703674316406,-0.05839171260595322,-0.003352957312017679,-0.002873129677027464,-0.027779461815953255,0.9425542151323871,{"closeness": 0.9425542151323871},0.47849892638623714,0.5099822208285332,0.5997298285365105,0.6895690858364105,-3.5591437816619873,0.8897413611412048,-27.0594482421875,4.468820810317993,-0.8022461533546448,-23.8353214263916,1.0,1.0,1.0,1.0
5.824993133544922,-0.975741982460022,5.016889572143555,-1.3561725616455078,0.17349575459957123,-28.852210998535156,2.2029712200164795,-0.7162455916404724,-1.7927627563476562,-0.04300214722752571,0.019964441657066345,0.19945965707302094,0.37913817167282104,0.9471183450180319,{"closeness": 0.9471183450180319},0.5209915265440941,0.4955310970544815,0.4911876143887639,0.4424411468207836,-1.3561725616455078,0.17349575459957123,-28.852210998535156,4.468820571899414,-0.8022462278604507,-23.8353214263916,1.0,1.0,1.0,1.0
3.535994529724121,-0.8601186275482178,4.879695892333984,0.9328261613845825,0.057872410863637924,-28.715017318725586,2.288998603820801,-0.115623340010643,0.1371936798095703,0.04198305308818817,-0.008937805891036987,-0.01762477122247219,-0.11511770635843277,0.9579497628082797,{"closeness": 0.9579497628082797},0.527356056496501,0.5059804967604578,0.49084615893661976,0.4365696832537651,0.9328261613845825,0.057872410863637924,-28.715017318725586,4.468820691108704,-0.8022462166845798,-23.8353214263916,1.0,1.0,1.0,1.0
6.915830135345459,-2.441349744796753,4.984331130981445,-2.447009563446045,1.6391035318374634,-28.819652557373047,-3.379835605621338,1.5812311172485352,-0.10463523864746094,0.05471211299300194,0.011960993520915508,-0.018307682126760483,-0.1268606334924698,0.936354806841574,{"closeness": 0.936354806841574},0.41983063519001007,0.5146178659051657,0.5461352095007896,0.7276315540075302,-2.447009563446045,1.6391035318374634,-28.819652557373047,4.468820571899414,-0.8022462129592896,-23.8353214263916,1.0,1.0,1.0,1.0
1.4579293727874756,-0.2453474998474121,4.612462997436523,3.0108911991119385,-0.5568987131118774,-28.447784423828125,5.4579010009765625,-2.196002244949341,0.3718681335449219,-0.16033872961997986,0.029235731810331345,0.09227041900157928,0.4552631080150604,0.9711170598922199,{"closeness": 0.9711170598922199},0.6786727756261826,0.5199538748711348,0.48997457697987556,0.29455962777137756,3.0108911991119385,-0.5568987131118774,-28.447784423828125,4.468820571899414,-0.8022462129592896,-23.8353214263916,1.0,1.0,1.0,1.0
3.500641345977783,-2.172238826751709,2.5692710876464844,0.9681791663169861,1.3699924945831299,-26.404592514038086,-2.0427119731903076,1.9268912076950073,2.043191909790039,0.3573455512523651,0.039907749742269516,-0.02005084604024887,-0.4108807444572449,0.962262033806611,{"closeness": 0.962262033806611},0.4106365367770195,0.5152272563427687,0.4887124178931117,0.5856199637055397,0.9681791663169861,1.3699924945831299,-26.404592514038086,4.468820512294769,-0.8022463321685791,-23.8353214263916,1.0,1.0,1.0,1.0
4.19253396987915,-2.8202948570251465,2.7849998474121094,0.2762868106365204,2.0180487632751465,-26.62032127380371,-0.6918923854827881,0.6480562686920166,-0.215728759765625,-0.178726926445961,0.030454512685537338,-0.02257516421377659,0.1712399274110794,0.9554615156282444,{"closeness": 0.9554615156282444},0.43645356595516205,0.5042705391533673,0.4928391180001199,0.5141026815399528,0.2762868106365204,2.0180487632751465,-26.62032127380371,4.468820780515671,-0.80224609375,-23.8353214263916,1.0,1.0,1.0,1.0
1.8854966163635254,-1.0407012701034546,2.008871078491211,2.5833239555358887,0.23845510184764862,-25.844192504882812,2.307037115097046,-1.7795937061309814,0.7761287689208984,-0.1270928680896759,0.008541078306734562,-0.014321763999760151,0.02820536307990551,0.9770569241742256,{"closeness": 0.9770569241742256},0.5599826350808144,0.49166115280240774,0.4909519786015153,0.41854427754879,2.5833239555358887,0.23845510184764862,-25.844192504882812,4.468820571899414,-0.802246168255806,-23.8353214263916,1.0,1.0,1.0,1.0
7.049446105957031,-3.402858257293701,-0.5122108459472656,-2.5806257724761963,2.600612163543701,-23.323110580444336,-5.163949966430664,2.362157106399536,2.5210819244384766,0.11996527016162872,-0.016677694395184517,-0.018096042796969414,-0.16291144490242004,0.9510041934351646,{"closeness": 0.9510041934351646},0.34787656366825104,0.536435317248106,0.5824378877878189,0.7773495316505432,-2.5806257724761963,2.600612163543701,-23.323110580444336,4.468820333480835,-0.80224609375,-23.8353214263916,1.0,1.0,1.0,1.0
4.858335971832275,-2.335634231567383,-0.22353172302246094,-0.38951539993286133,1.5333881378173828,-23.61178970336914,2.191110372543335,-1.0672240257263184,-0.2886791229248047,-0.3042468726634979,0.072870634496212,0.16487577557563782,0.5546990633010864,0.9662132674435905,{"closeness": 0.9662132674435905},0.5242563579231501,0.5010368510847911,0.4911856856197119,0.43018411099910736,-0.38951539993286133,1.5333881378173828,-23.61178970336914,4.468820571899414,-0.80224609375,-23.8353214263916,1.0,1.0,1.0,1.0
6.234192371368408,-0.9462977647781372,-4.078971862792969,-1.7653716802597046,0.14405155181884766,-19.756349563598633,-1.3758562803268433,-1.3893365859985352,3.855440139770508,0.048512715846300125,0.0020737021695822477,-0.017628628760576248,-0.13963177800178528,0.9495253072549303,{"closeness": 0.9495253072549303},0.4731465894728899,0.4970390622038394,0.6580207049846649,0.5155640617012978,-1.7653716802597046,0.14405155181884766,-19.756349563598633,4.468820691108704,-0.8022462129592896,-23.8353214263916,1.0,1.0,1.0,1.0
8.26685619354248,-2.1979727745056152,-4.051784515380859,-3.7980353832244873,1.3957264423370361,-19.783536911010742,-2.0326638221740723,1.2516748905181885,-0.027187347412109375,-0.0537068210542202,-0.0059218755923211575,0.31604140996932983,0.03112812340259552,0.935876551620822,{"closeness": 0.935876551620822},0.32833658158779144,0.5296686701476574,0.6481620073318481,0.5416770167648792,-3.7980353832244873,1.3957264423370361,-19.783536911010742,4.468820810317993,-0.8022463321685791,-23.8353214263916,1.0,1.0,1.0,1.0
4.54404354095459,-0.755548894405365,-4.847309112548828,-0.0752231776714325,-0.046697333455085754,-18.988012313842773,3.7228121757507324,-1.4424238204956055,0.7955245971679688,-0.3433268368244171,0.05933734029531479,0.2963240146636963,0.08335403352975845,0.9542192183562036,{"closeness": 0.9542192183562036},0.5621401853859425,0.5159926302731037,0.49118799809366465,0.3355403393507004,-0.0752231776714325,-0.046697333455085754,-18.988012313842773,4.468820363283157,-0.8022462278604507,-23.8353214263916,1.0,1.0,1.0,1.0
6.680936813354492,-0.6460376977920532,-7.41571044921875,-2.2121164798736572,-0.15620850026607513,-19.26262092590332,-2.1368932723999023,-0.10951116681098938,-0.2746086120605469,0.12428037077188492,0.03198526054620743,-0.017624003812670708,-0.32891932129859924,0.9351829907193988,{"closeness": 0.9351829907193988},0.36762700974941254,0.5161609668284655,0.7074088007211685,0.43962280452251434,-2.2121164798736572,-0.15620850026607513,-19.26262092590332,4.468820333480835,-0.8022461980581284,-26.67833137512207,1.0,1.0,1.0,1.0
3.1859755516052246,-0.31358814239501953,-5.190168380737305,1.2828450202941895,-0.48865807056427,-21.488162994384766,3.4949615001678467,-0.3324495553970337,-2.2255420684814453,-0.2647459805011749,0.03232193365693092,0.41481760144233704,-0.12075439095497131,0.9606281564770391,{"closeness": 0.9606281564770391},0.5276554524898529,0.5286438539624214,0.4912864975631237,0.34849245846271515,1.2828450202941895,-0.48865807056427,-21.488162994384766,4.468820571899414,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
2.800431728363037,0.7007954120635986,-2.874612808227539,1.6683887243270874,-1.5030416250228882,-23.80371856689453,0.38554370403289795,-1.0143835544586182,-2.3155555725097656,0.05531090497970581,0.057287707924842834,-0.017427004873752594,-0.3030150830745697,0.9706288633994954,{"closeness": 0.9706288633994954},0.4680831730365753,0.4996509180055,0.5709386169910431,0.43427228182554245,1.6683887243270874,-1.5030416250228882,-23.80371856689453,4.4688204526901245,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
5.896881103515625,-0.15006446838378906,1.7240829467773438,-1.4280604124069214,-0.6521817445755005,-28.402414321899414,-3.096449136734009,0.8508598804473877,-4.598695755004883,-0.06383365392684937,-0.0006981639890000224,0.14187723398208618,-0.1314554363489151,0.9648483030019536,{"closeness": 0.9648483030019536},0.40108951181173325,0.5165458302944899,0.6207001954317093,0.6467824280261993,-1.4280604124069214,-0.6521817445755005,-28.402414321899414,4.468820691108704,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
3.0230908393859863,1.89932119846344,4.3059844970703125,1.4457297325134277,-2.7015674114227295,-30.984315872192383,2.8737902641296387,-2.0493855476379395,-2.5819015502929688,-0.1978209763765335,0.03309166058897972,0.24140039086341858,0.2935648560523987,0.9579917637525358,{"closeness": 0.9579917637525358},0.5846967101097107,0.4911915687844157,0.49125021789222956,0.38323724269866943,1.4457297325134277,-2.7015674114227295,-30.984315872192383,4.468820571899414,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.875090599060059,0.7958686351776123,7.784799575805664,-0.4062701165676117,-1.5981148481369019,-34.463130950927734,-1.8519998788833618,1.1034525632858276,-3.4788150787353516,0.1693934202194214,-0.017616862431168556,-0.017499564215540886,-0.23352551460266113,0.9404839082306543,{"closeness": 0.9404839082306543},0.4302781745791435,0.5088280206546187,0.48933050129562616,0.5878762826323509,-0.4062701165676117,-1.5981148481369019,-34.463130950927734,4.468820482492447,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
3.3621506690979004,0.319663405418396,10.713090896606445,1.1066700220108032,-1.1219096183776855,-37.391422271728516,1.5129401683807373,0.4762052297592163,-2.9282913208007812,-0.13944365084171295,0.01765604130923748,-0.021338997408747673,0.17575256526470184,0.9374190346568002,{"closeness": 0.9374190346568002},0.49946499639190733,0.4984457021346316,0.4645947478711605,0.46912947855889797,1.1066700220108032,-1.1219096183776855,-37.391422271728516,4.468820691108704,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
2.5037174224853516,-0.3083605468273163,10.802026748657227,1.965103268623352,-0.49388566613197327,-37.4803581237793,0.8584332466125488,0.6280239820480347,-0.08893585205078125,-0.0010700072161853313,-0.0031085957307368517,-0.07081050425767899,-0.061741042882204056,0.940809166304252,{"closeness": 0.940809166304252},0.48838880751281977,0.4975292438175529,0.4524194858968258,0.48630961403250694,1.965103268623352,-0.49388566613197327,-37.4803581237793,4.468820691108704,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.9732842445373535,-2.2673044204711914,11.618124008178711,-0.504463791847229,1.4650583267211914,-38.29645538330078,-2.469567060470581,1.9589439630508423,-0.8160972595214844,-0.023222384974360466,-0.004941512364894152,-0.09516102820634842,-0.027380771934986115,0.918797292462095,{"closeness": 0.918797292462095},0.4080338850617409,0.5114647839218378,0.48749049939215183,0.6835519224405289,-0.504463791847229,1.4650583267211914,-38.29645538330078,4.4688204526901245,-0.80224609375,-26.67833137512207,1.0,1.0,1.0,1.0
0.4089374542236328,0.36748266220092773,10.174108505249023,4.059883117675781,-1.1697288751602173,-36.852439880371094,4.564346790313721,-2.634787082672119,1.4440155029296875,-0.18393222987651825,0.022929567843675613,-0.025019001215696335,0.36710384488105774,0.9522552852641883,{"closeness": 0.9522552852641883},0.6769889295101166,0.49674483528360724,0.4900767058134079,0.3243793845176697,4.059883117675781,-1.1697288751602173,-36.852439880371094,4.468820571899414,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.1344404220581055,-1.4469006061553955,6.892946243286133,0.33438003063201904,0.644654393196106,-33.5712776184082,-3.7255029678344727,1.8143832683563232,3.2811622619628906,0.35397785902023315,-0.006510329432785511,-0.019846588373184204,-0.35124123096466064,0.9443538102828111,{"closeness": 0.9443538102828111},0.4189644381403923,0.5153378089889884,0.48584673181176186,0.7488661408424377,0.33438003063201904,0.644654393196106,-33.5712776184082,4.4688204526901245,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.365708827972412,-3.0026140213012695,7.575311660766602,0.10311152786016464,2.2003676891326904,-34.25364303588867,-0.2312684953212738,1.5557132959365845,-0.6823654174804688,-0.1620711237192154,0.0306756179779768,-0.028306536376476288,0.4977322816848755,0.9338701328366736,{"closeness": 0.9338701328366736},0.4303588941693306,0.5140111483633518,0.47844526916742325,0.5275587402284145,0.10311152786016464,2.2003676891326904,-34.25364303588867,4.468820355832577,-0.8022463321685791,-26.67833137512207,1.0,1.0,1.0,1.0
2.851381301879883,-1.2987180948257446,4.247251510620117,1.6174393892288208,0.4964718818664551,-30.925582885742188,1.514327883720398,-1.7038958072662354,3.3280601501464844,-0.1392822116613388,0.028022296726703644,-0.0431094616651535,0.05511748045682907,0.9616818259791632,{"closeness": 0.9616818259791632},0.5237058382481337,0.47764706052839756,0.49113162606954575,0.4650311544537544,1.6174393892288208,0.4964718818664551,-30.925582885742188,4.468820691108704,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
5.773259162902832,-2.3643224239349365,3.522430419921875,-1.3044387102127075,1.562076210975647,-30.200761795043945,-2.9218780994415283,1.065604329109192,0.7248210906982422,0.04741167649626732,-0.04470587894320488,-0.01773674786090851,-0.06993769109249115,0.9475699199101362,{"closeness": 0.9475699199101362},0.417507067322731,0.5080599589273334,0.5677834302186966,0.6895082741975784,-1.3044387102127075,1.562076210975647,-30.200761795043945,4.4688204526901245,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
2.396188259124756,-0.3991421163082123,5.032421112060547,2.072632312774658,-0.40310409665107727,-31.710752487182617,3.377070903778076,-1.9651802778244019,-1.5099906921386719,-0.16498586535453796,0.01611991785466671,0.1355668604373932,0.37901654839515686,0.9643929585095111,{"closeness": 0.9643929585095111},0.5954272523522377,0.4973230245523155,0.4908972103148699,0.3586268424987793,2.072632312774658,-0.40310409665107727,-31.710752487182617,4.468820571899414,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.370415687561035,-0.7266941070556641,2.9584808349609375,0.09840511530637741,-0.07555210590362549,-29.636812210083008,-1.9742271900177002,0.3275519907474518,2.0739402770996094,0.1908545047044754,-0.005353950895369053,-0.01820557937026024,-0.2827463150024414,0.9632630984983482,{"closeness": 0.9632630984983482},0.44948283210396767,0.5019941148348153,0.5348647125065327,0.5844943523406982,0.09840511530637741,-0.07555210590362549,-29.636812210083008,4.468820802867413,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.589143753051758,-1.4622584581375122,3.1393394470214844,-0.12032302469015121,0.6600122451782227,-29.817670822143555,-0.21872813999652863,0.7355643510818481,-0.18085861206054688,-0.10103433579206467,0.0039882296696305275,0.06972942501306534,0.16898870468139648,0.9582163474442567,{"closeness": 0.9582163474442567},0.43692098557949066,0.5058467402122915,0.489749395288527,0.4865326685830951,-0.12032302469015121,0.6600122451782227,-29.817670822143555,4.468820728361607,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
1.2022764682769775,0.6006892919540405,4.588214874267578,3.2665441036224365,-1.40293550491333,-31.26654624938965,3.386867046356201,-2.0629477500915527,-1.4488754272460938,-0.12615802884101868,0.011693480424582958,-0.020501209422945976,-0.026934662833809853,0.9707491721177074,{"closeness": 0.9707491721177074},0.5973691344261169,0.4960873401723802,0.4909023316577077,0.36206382513046265,3.2665441036224365,-1.40293550491333,-31.26654624938965,4.468820571899414,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
4.842151165008545,-0.4238342046737671,2.963390350341797,-0.37333041429519653,-0.37841200828552246,-29.641721725463867,-3.6398744583129883,1.0245234966278076,1.6248245239257812,0.1947382688522339,-0.007825319655239582,-0.018195336684584618,-0.2758723497390747,0.9625893712732747,{"closeness": 0.9625893712732747},0.44064246490597725,0.5148570677265525,0.5539276376366615,0.7151114791631699,-0.37333041429519653,-0.37841200828552246,-29.641721725463867,4.468820750713348,-0.8022462129592896,-26.67833137512207,1.0,1.0,1.0,1.0
0.9369714260101318,1.0061801671981812,-1.146097183227539,3.5318491458892822,-1.8084263801574707,-28.915796279907227,3.905179500579834,-1.4300143718719482,0.7259254455566406,-0.1187150701880455,0.029714135453104973,0.10785527527332306,0.4302229583263397,0.9855032979489066,{"closeness": 0.9855032979489066},0.5930520743131638,0.5162982791662216,0.4911702387034893,0.34194089472293854,3.5318491458892822,-1.8084263801574707,-28.915796279907227,4.468820571899414,-0.8022462129592896,-30.061893463134766,1.0,1.0,1.0,1.0
0.4158511161804199,2.170100212097168,-2.480112075805664,4.052969455718994,-2.972346544265747,-27.5817813873291,0.5211203098297119,-1.1639201641082764,1.334014892578125,0.18610414862632751,0.03259655833244324,-0.017659522593021393,-0.3161182105541229,0.9765230693531414,{"closeness": 0.9765230693531414},0.4783614110201597,0.4918087823316455,0.520058399066329,0.44472385942935944,4.052969455718994,-2.972346544265747,-27.5817813873291,4.468820571899414,-0.8022463321685791,-30.061893463134766,1.0,1.0,1.0,1.0
