# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.9635348320007324,-3.6376917362213135,2.5795645713806152,3.0932607650756836,2.8354454040527344,-2.5795645713806152,0.006799221038818359,0.2687993049621582,0.4741091728210449,-0.0312919057905674,-0.07205221801996231,0.13326837122440338,0.1713251918554306,0.9670481940437612,{"closeness": 0.9670481940437612},0.4832971356809139,0.46800556406378746,0.5616996958851814,0.5821306854486465,3.0932607650756836,2.8354454040527344,-2.5795645713806152,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6814990043640137,-3.656405448913574,1.6623923778533936,3.3752965927124023,2.854159116744995,-1.6623923778533936,0.28203582763671875,0.018713712692260742,0.9171721935272217,-0.03340572863817215,-0.06398887187242508,0.12339939177036285,0.1642613708972931,0.972363948347462,{"closeness": 0.972363948347462},0.48869374208152294,0.4736156780272722,0.5606914162635803,0.5572209320962429,3.3752965927124023,2.854159116744995,-1.6623923778533936,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3060317039489746,-3.7022669315338135,0.3423040807247162,3.7507638931274414,2.9000205993652344,-0.3423040807247162,0.37546730041503906,0.04586148262023926,1.320088267326355,-0.022612515836954117,-0.05276864394545555,0.12138283252716064,0.11444186419248581,0.9799442438331124,{"closeness": 0.9799442438331124},0.4864118341356516,0.47937741316854954,0.5629869773983955,0.5433965176343918,3.7507638931274414,2.9000205993652344,-0.3423040807247162,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.47501277923583984,-3.6256206035614014,-0.9357545375823975,4.531808376312256,2.8233742713928223,0.9357545375823975,0.7810444831848145,-0.07664632797241211,1.278058648109436,-0.027176331728696823,-0.041245173662900925,0.12597395479679108,0.08679303526878357,0.9767608973469055,{"closeness": 0.9767608973469055},0.4933216073550284,0.48828890547156334,0.5597017332911491,0.5173000153154135,4.531808376312256,2.8233742713928223,0.9357545375823975,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9131245613098145,-3.549478054046631,-2.244206666946411,4.9699201583862305,2.7472317218780518,2.244206666946411,0.4381117820739746,-0.07614254951477051,1.3084521293640137,-0.013356785289943218,-0.02342218905687332,0.11940346658229828,0.03460003063082695,0.9691588345499624,{"closeness": 0.9691588345499624},0.48218664713203907,0.48643516656011343,0.5676847323775291,0.514060172252357,4.9699201583862305,2.7472317218780518,2.244206666946411,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.513254165649414,-3.473590135574341,-2.8804779052734375,5.57004976272583,2.6713438034057617,2.8804779052734375,0.6001296043395996,-0.07588791847229004,0.6362712383270264,-0.03562670573592186,-0.02712966687977314,0.1353694647550583,0.028120344504714012,0.9639511713185154,{"closeness": 0.9639511713185154},0.48562287632375956,0.49062886368483305,0.5671865716576576,0.505097480956465,5.57004976272583,2.6713438034057617,2.8804779052734375,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.0686545372009277,-3.3138556480407715,-3.1430041790008545,6.125450134277344,2.5116093158721924,3.1430041790008545,0.5554003715515137,-0.15973448753356934,0.262526273727417,-0.02875424735248089,-0.0187422726303339,0.13437314331531525,0.010194961912930012,0.9610137848132521,{"closeness": 0.9610137848132521},0.48810862749814987,0.4887965302914381,0.5710000321269035,0.5027604568749666,6.125450134277344,2.5116093158721924,3.1430041790008545,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.981429100036621,-3.258068799972534,-2.8003036975860596,6.038224697113037,2.455822467803955,2.8003036975860596,-0.08722543716430664,-0.055786848068237305,-0.3427004814147949,-0.023782745003700256,-0.022406939417123795,0.14200006425380707,0.005520913749933243,0.9631523741127711,{"closeness": 0.9631523741127711},0.47753262519836426,0.48271483927965164,0.5779236480593681,0.5196743588894606,6.038224697113037,2.455822467803955,2.8003036975860596,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8425283432006836,-3.1773269176483154,-1.9277111291885376,5.8993239402771,2.3750805854797363,1.9277111291885376,-0.1389007568359375,-0.08074188232421875,-0.872592568397522,-0.044934749603271484,-0.034570321440696716,0.15584729611873627,0.03934871777892113,0.9680101478599353,{"closeness": 0.9680101478599353},0.47856332175433636,0.4821283984929323,0.5767661407589912,0.5178183224052191,5.8993239402771,2.3750805854797363,1.9277111291885376,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.5844812393188477,-2.750213861465454,-1.0378024578094482,5.641276836395264,1.9479676485061646,1.0378024578094482,-0.25804710388183594,-0.4271129369735718,-0.8899086713790894,-0.042873356491327286,-0.03574320301413536,0.15353228151798248,0.035636644810438156,0.9751029758491796,{"closeness": 0.9751029758491796},0.48221215419471264,0.47595387510955334,0.5891447961330414,0.5172053277492523,5.641276836395264,1.9479676485061646,1.0378024578094482,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.9440040588378906,-2.590529680252075,-0.32059788703918457,5.000799655914307,1.788283348083496,0.32059788703918457,-0.640477180480957,-0.15968430042266846,-0.7172045707702637,-0.03557569161057472,-0.048092249780893326,0.17828959226608276,0.03441065549850464,0.9820613846182527,{"closeness": 0.9820613846182527},0.47820534370839596,0.4691711626946926,0.607772633433342,0.5302832499146461,5.000799655914307,1.788283348083496,0.32059788703918457,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6073288917541504,-2.2101311683654785,0.5790932774543762,4.664124488830566,1.407884955406189,-0.5790932774543762,-0.33667516708374023,-0.38039839267730713,-0.8996911644935608,-0.043589312583208084,-0.06165767461061478,0.21554526686668396,0.0605664998292923,0.984139605319896,{"closeness": 0.984139605319896},0.4800428505986929,0.4673558883368969,0.6043218150734901,0.5241521690040827,4.664124488830566,1.407884955406189,-0.5790932774543762,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.07109856605529785,-1.7448028326034546,1.2496174573898315,3.985697031021118,0.9425565600395203,-1.2496174573898315,-0.6784274578094482,-0.4653283953666687,-0.6705241799354553,-0.03991429880261421,-0.06528822332620621,0.20864363014698029,0.04830433800816536,0.9856606151573051,{"closeness": 0.9856606151573051},0.4720320198684931,0.45883117616176605,0.6354586482048035,0.5267731677740812,3.985697031021118,0.9425565600395203,-1.2496174573898315,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9439003467559814,-1.7498559951782227,1.759213924407959,3.1128952503204346,0.9476096630096436,-1.759213924407959,-0.8728017807006836,0.005053102970123291,-0.5095964670181274,-0.05593596026301384,-0.0823376476764679,0.27091729640960693,0.05354633554816246,0.9792497080649643,{"closeness": 0.9792497080649643},0.47236188501119614,0.4528399929404259,0.6411255151033401,0.5548451356589794,3.1128952503204346,0.9476096630096436,-1.759213924407959,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3773934841156006,-1.4742273092269897,2.321964979171753,2.6794021129608154,0.6719810366630554,-2.321964979171753,-0.43349313735961914,-0.27562862634658813,-0.562751054763794,-0.05527622997760773,-0.09432001411914825,0.2822510302066803,0.10969027131795883,0.9759732542815155,{"closeness": 0.9759732542815155},0.47313242964446545,0.4512135647237301,0.6374859660863876,0.5421674884855747,2.6794021129608154,0.6719810366630554,-2.321964979171753,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0437448024749756,-1.3967502117156982,2.747642755508423,2.0130507946014404,0.5945038795471191,-2.747642755508423,-0.666351318359375,-0.07747715711593628,-0.4256777763366699,-0.05373514071106911,-0.09757287055253983,0.27497193217277527,0.08433497697114944,0.971404602998957,{"closeness": 0.971404602998957},0.46999317035079,0.4475480057299137,0.6515857428312302,0.5575839802622795,2.0130507946014404,0.5945038795471191,-2.747642755508423,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3421812057495117,-1.6282711029052734,3.063908576965332,1.7146142721176147,0.8260248899459839,-3.063908576965332,-0.2984365224838257,0.23152101039886475,-0.3162658214569092,-0.06001365929841995,-0.10490398854017258,0.3031714856624603,0.11516796052455902,0.9676204768008543,{"closeness": 0.9676204768008543},0.4783195834606886,0.45205560326576233,0.6185192465782166,0.583208292722702,1.7146142721176147,0.8260248899459839,-3.063908576965332,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.9327621459960938,-1.5799431800842285,3.584378242492676,2.1240334510803223,0.7776968479156494,-3.584378242492676,0.4094191789627075,-0.04832804203033447,-0.5204696655273438,-0.04336083307862282,-0.09588879346847534,0.2370384931564331,0.16641658544540405,0.9673793287226948,{"closeness": 0.9673793287226948},0.49090935569256544,0.46539516374468803,0.5794720575213432,0.5554421059787273,2.1240334510803223,0.7776968479156494,-3.584378242492676,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6455092430114746,-1.8861725330352783,3.8496742248535156,2.4112863540649414,1.0839263200759888,-3.8496742248535156,0.28725290298461914,0.30622947216033936,-0.26529598236083984,-0.018181288614869118,-0.06920967251062393,0.15894411504268646,0.11088421195745468,0.9661333351732919,{"closeness": 0.9661333351732919},0.48993838857859373,0.4675178900361061,0.5669208467006683,0.5839504152536392,2.4112863540649414,1.0839263200759888,-3.8496742248535156,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.0896828174591064,-2.22184681892395,4.571012020111084,2.9671127796173096,1.4196006059646606,-4.571012020111084,0.5558264255523682,0.3356742858886719,-0.7213377952575684,-0.020123222842812538,-0.06496421992778778,0.13384169340133667,0.16790083050727844,0.9640131813482351,{"closeness": 0.9640131813482351},0.49862332234624773,0.47396694496273994,0.5588121898472309,0.5765504017472267,2.9671127796173096,1.4196006059646606,-4.571012020111084,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.43529248237609863,-2.2992892265319824,4.755105495452881,3.6215031147003174,1.4970428943634033,-4.755105495452881,0.6543903350830078,0.07744228839874268,-0.18409347534179688,-0.0027533553075045347,-0.05206611007452011,0.11762437969446182,0.15310080349445343,0.9658498953062313,{"closeness": 0.9658498953062313},0.5049126800149679,0.47422710433602333,0.5553723387420177,0.5612211786210537,3.6215031147003174,1.4970428943634033,-4.755105495452881,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3390822410583496,-2.9460437297821045,5.098939418792725,3.7177133560180664,2.1437973976135254,-5.098939418792725,0.09621024131774902,0.6467545032501221,-0.34383392333984375,0.009825360029935837,-0.05154579132795334,0.11074467748403549,0.12244235724210739,0.9619532332880696,{"closeness": 0.9619532332880696},0.49355389131233096,0.46859271451830864,0.5592908784747124,0.5835250690579414,3.7177133560180664,2.1437973976135254,-5.098939418792725,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.04474306106567383,-3.170187473297119,5.295101642608643,4.10153865814209,2.36794114112854,-5.295101642608643,0.38382530212402344,0.22414374351501465,-0.19616222381591797,-0.012892217375338078,-0.06281457096338272,0.11858175694942474,0.16705013811588287,0.9614777252030414,{"closeness": 0.9614777252030414},0.5044121346436441,0.47042479552328587,0.5517002567648888,0.5835817083716393,4.10153865814209,2.36794114112854,-5.295101642608643,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.022054672241210938,-3.3409371376037598,4.520125389099121,4.078850269317627,2.5386908054351807,-4.520125389099121,-0.02268838882446289,0.17074966430664062,0.7749762535095215,0.008824269287288189,-0.05915040895342827,0.10340051352977753,0.1671634167432785,0.964154011682432,{"closeness": 0.964154011682432},0.4962108563631773,0.46083636209368706,0.5518543533980846,0.602740466594696,4.078850269317627,2.5386908054351807,-4.520125389099121,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3696281909942627,-3.837463855743408,3.881211996078491,3.6871674060821533,3.035217523574829,-3.881211996078491,-0.39168286323547363,0.49652671813964844,0.6389133930206299,-0.007578287273645401,-0.07832727581262589,0.10370870679616928,0.2054809331893921,0.963162045482245,{"closeness": 0.963162045482245},0.4839294720441103,0.461784977465868,0.5661673918366432,0.578153520822525,3.6871674060821533,3.035217523574829,-3.881211996078491,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.26276206970214844,-3.52124285697937,2.591902494430542,3.7940335273742676,2.718996524810791,-2.591902494430542,0.10686612129211426,-0.3162209987640381,1.2893095016479492,-0.032141055911779404,-0.07643004506826401,0.13233478367328644,0.15630704164505005,0.9707095323559882,{"closeness": 0.9707095323559882},0.4909590957686305,0.46613752469420433,0.5604376569390297,0.5546144098043442,3.7940335273742676,2.718996524810791,-2.591902494430542,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6859641075134277,-3.591153860092163,0.6484590172767639,3.3708314895629883,2.788907527923584,-0.6484590172767639,-0.4232020378112793,0.06991100311279297,1.9434435367584229,-0.01808180846273899,-0.06772495061159134,0.12087531387805939,0.10922881960868835,0.9772616943565262,{"closeness": 0.9772616943565262},0.4771612547338009,0.4596237391233444,0.5897601544857025,0.5719091966748238,3.3708314895629883,2.788907527923584,-0.6484590172767639,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0495400428771973,-3.8069400787353516,-0.8475295305252075,3.0072555541992188,3.0046937465667725,0.8475295305252075,-0.36357593536376953,0.21578621864318848,1.4959886074066162,-0.045677490532398224,-0.08075252175331116,0.17952030897140503,0.14381839334964752,0.9737264770867793,{"closeness": 0.9737264770867793},0.4688118305057287,0.46672652661800385,0.5942617207765579,0.5515143610537052,3.0072555541992188,3.0046937465667725,0.8475295305252075,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0704076290130615,-3.1971209049224854,-3.031656503677368,2.9863879680633545,2.3948745727539062,3.031656503677368,-0.020867586135864258,-0.6098191738128662,2.184126853942871,-0.06237633898854256,-0.06654694676399231,0.18852344155311584,0.10302872210741043,0.9664959853445023,{"closeness": 0.9664959853445023},0.4701521322131157,0.4624873027205467,0.6219815611839294,0.5128595335409045,2.9863879680633545,2.3948745727539062,3.031656503677368,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.094754934310913,-3.2240970134735107,-4.792469024658203,2.962040662765503,2.4218506813049316,4.792469024658203,-0.024347305297851562,0.02697610855102539,1.760812520980835,-0.059695735573768616,-0.07502539455890656,0.2439631223678589,0.025719067081809044,0.9586238309968824,{"closeness": 0.9586238309968824},0.4578999914228916,0.4713555444031954,0.615141361951828,0.5111225666478276,2.962040662765503,2.4218506813049316,4.792469024658203,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6947746276855469,-3.02659273147583,-5.789873123168945,3.362020969390869,2.224346399307251,5.789873123168945,0.3999803066253662,-0.19750428199768066,0.9974040985107422,-0.08420001715421677,-0.05728891119360924,0.230282723903656,0.02224513329565525,0.9570578635893879,{"closeness": 0.9570578635893879},0.46504995599389076,0.4794247765094042,0.603124126791954,0.4945595180615783,3.362020969390869,2.224346399307251,5.789873123168945,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.07219791412353516,-2.2450971603393555,-6.644708633422852,4.128993511199951,1.442850947380066,6.644708633422852,0.766972541809082,-0.7814954519271851,0.8548355102539062,-0.06990008801221848,-0.041150446981191635,0.20624825358390808,-0.010880963876843452,0.959737816606158,{"closeness": 0.959737816606158},0.4810043256729841,0.48208053782582283,0.5992605909705162,0.47146075963974,4.128993511199951,1.442850947380066,6.644708633422852,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.5689053535461426,-2.189927101135254,-6.385865211486816,4.625700950622559,1.3876807689666748,6.385865211486816,0.4967074394226074,-0.05517017841339111,-0.25884342193603516,-0.037991348654031754,-0.03583892434835434,0.1985211819410324,-0.05707848072052002,0.958805193818871,{"closeness": 0.958805193818871},0.46752482280135155,0.48606729693710804,0.5911102667450905,0.48868746403604746,4.625700950622559,1.3876807689666748,6.385865211486816,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2395005226135254,-1.879847526550293,-5.0993499755859375,5.296296119689941,1.0776013135910034,5.0993499755859375,0.6705951690673828,-0.3100794553756714,-1.286515235900879,-0.0649503543972969,-0.02786540612578392,0.18222053349018097,-0.022625071927905083,0.9625943531840644,{"closeness": 0.9625943531840644},0.48192705400288105,0.48635931592434645,0.5883941426873207,0.48589879274368286,5.296296119689941,1.0776013135910034,5.0993499755859375,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.3827009201049805,-1.527099609375,-3.709516763687134,5.4394965171813965,0.7248532772064209,3.709516763687134,0.14320039749145508,-0.3527480363845825,-1.3898332118988037,-0.0361458919942379,-0.027281368151307106,0.17678828537464142,-0.028202414512634277,0.9695472708744575,{"closeness": 0.9695472708744575},0.47769867815077305,0.4807639345526695,0.6003989651799202,0.502504536183551,5.4394965171813965,0.7248532772064209,3.709516763687134,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1164627075195312,-1.6553747653961182,-1.7347114086151123,5.173258304595947,0.8531284928321838,1.7347114086151123,-0.2662382125854492,0.12827521562576294,-1.9748053550720215,-0.0446026436984539,-0.03847213089466095,0.2007979303598404,0.005009072367101908,0.9789983247166014,{"closeness": 0.9789983247166014},0.4777458440512419,0.47516388818621635,0.5947115272283554,0.5255190823227167,5.173258304595947,0.8531284928321838,1.7347114086151123,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.8486361503601074,-1.6115734577178955,0.42358362674713135,4.905431747436523,0.8093271255493164,-0.42358362674713135,-0.26782655715942383,-0.04380136728286743,-2.158295154571533,-0.04450831189751625,-0.04967222362756729,0.18942305445671082,0.051038164645433426,0.9864773000525637,{"closeness": 0.9864773000525637},0.4817830678075552,0.47101101465523243,0.5927413702011108,0.5340880155563354,4.905431747436523,0.8093271255493164,-0.42358362674713135,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.04497814178466797,-1.993765115737915,1.7838222980499268,4.011817455291748,1.1915189027786255,-1.7838222980499268,-0.8936142921447754,0.3821917772293091,-1.3602386713027954,-0.0364338643848896,-0.05797797068953514,0.18548274040222168,0.0681760311126709,0.982196879082604,{"closeness": 0.982196879082604},0.47809141129255295,0.46090395376086235,0.6096708104014397,0.5506466701626778,4.011817455291748,1.1915189027786255,-1.7838222980499268,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.649399995803833,-2.0696592330932617,3.1473641395568848,3.407395601272583,1.2674130201339722,-3.1473641395568848,-0.604421854019165,0.07589411735534668,-1.363541841506958,-0.043817177414894104,-0.0781920924782753,0.21934162080287933,0.10129334032535553,0.9729223143188233,{"closeness": 0.9729223143188233},0.4833371676504612,0.4545067958533764,0.6078357696533203,0.5711325332522392,3.407395601272583,1.2674130201339722,-3.1473641395568848,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.3215723037719727,-2.124091386795044,3.776745319366455,2.7352232933044434,1.3218450546264648,-3.776745319366455,-0.6721723079681396,0.054432034492492676,-0.6293811798095703,-0.033325664699077606,-0.09098640829324722,0.21567153930664062,0.14226506650447845,0.966847075676723,{"closeness": 0.966847075676723},0.4798968229442835,0.45007847622036934,0.6182097941637039,0.5740404054522514,2.7352232933044434,1.3218450546264648,-3.776745319366455,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.1509995460510254,-2.718982696533203,3.9292476177215576,1.905795931816101,1.916736364364624,-3.9292476177215576,-0.8294273614883423,0.5948913097381592,-0.15250229835510254,-0.04020635411143303,-0.09984304755926132,0.23641958832740784,0.14808081090450287,0.9598334825556063,{"closeness": 0.9598334825556063},0.4743176940828562,0.44860321283340454,0.6186518445611,0.5947868674993515,1.905795931816101,1.916736364364624,-3.9292476177215576,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.2790467739105225,-2.7459757328033447,3.6530685424804688,1.7777488231658936,1.9437294006347656,-3.6530685424804688,-0.12804710865020752,0.0269930362701416,0.27617907524108887,-0.05136461183428764,-0.10279357433319092,0.2373036891222,0.189573734998703,0.9603450341536834,{"closeness": 0.9603450341536834},0.48354181088507175,0.4529474824666977,0.5949851647019386,0.5845503881573677,1.7777488231658936,1.9437294006347656,-3.6530685424804688,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6430673599243164,-3.002286672592163,2.685694932937622,1.4137283563613892,2.200040340423584,-2.685694932937622,-0.3640204668045044,0.25631093978881836,0.9673736095428467,-0.03291637822985649,-0.09410503506660461,0.18997032940387726,0.1691007763147354,0.961844453702767,{"closeness": 0.961844453702767},0.4769469741731882,0.45140473544597626,0.6059377491474152,0.5930370688438416,1.4137283563613892,2.200040340423584,-2.685694932937622,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.44042706489563,-3.5874600410461426,1.6791123151779175,1.6163685321807861,2.7852137088775635,-1.6791123151779175,0.20264017581939697,0.5851733684539795,1.0065826177597046,-0.04610605165362358,-0.09719052910804749,0.21187549829483032,0.1860741376876831,0.9646554647528601,{"closeness": 0.9646554647528601},0.4766317643225193,0.4738339427858591,0.5621715299785137,0.5794863030314445,1.6163685321807861,2.7852137088775635,-1.6791123151779175,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7512731552124023,-3.694309711456299,0.44843101501464844,2.3055224418640137,2.8920633792877197,-0.44843101501464844,0.6891539096832275,0.10684967041015625,1.230681300163269,-0.046736471354961395,-0.052332114428281784,0.12434305995702744,0.1589726060628891,0.9728661124511964,{"closeness": 0.9728661124511964},0.48844050243496895,0.4821817968040705,0.560827974230051,0.5460529886186123,2.3055224418640137,2.8920633792877197,-0.44843101501464844,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1901800632476807,-4.127868175506592,-0.6387459635734558,2.8666155338287354,3.325622081756592,0.6387459635734558,0.5610930919647217,0.43355870246887207,1.087177038192749,-0.023118995130062103,-0.035636406391859055,0.12165594846010208,0.09210597723722458,0.9726348932221914,{"closeness": 0.9726348932221914},0.4819014575332403,0.4844954861328006,0.5569506399333477,0.5498131923377514,2.8666155338287354,3.325622081756592,0.6387459635734558,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
