# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
13.055638313293457,-1.481668472290039,7.137030124664307,-8.9988431930542,30.84813117980957,-7.137030124664307,-0.5715913772583008,-0.06044197082519531,-0.5859999656677246,-0.10097292065620422,0.03489847481250763,0.0009758227388374507,0.0013089620042592287,0.908146266031483,{"closeness": 0.908146266031483},0.49692346691153944,0.5161745939403772,0.5004210219776724,0.5004672574577853,-8.9988431930542,30.84813117980957,-7.137030124664307,4.056795120239258,29.36646270751953,0.0,1.0,1.0,1.0,1.0
11.829317092895508,-0.27317237854003906,7.637081623077393,-7.772521495819092,31.183616638183594,-7.637081623077393,1.2263216972351074,0.33548545837402344,-0.5000514984130859,-0.006153066176921129,0.03234918788075447,0.0008420439553447068,0.0009345149155706167,0.9158875255375272,{"closeness": 0.9158875255375272},0.4989432549336925,0.5146389212459326,0.5000471025668958,0.5006148681277409,-7.772521495819092,31.183616638183594,-7.637081623077393,4.056795597076416,30.910444259643555,0.0,1.0,1.0,1.0,1.0
11.224586486816406,0.1168060302734375,7.980698108673096,-7.16779088973999,32.35282897949219,-7.980698108673096,0.6047306060791016,1.1692123413085938,-0.3436164855957031,-0.00211349013261497,0.029277842491865158,9.420513379154727e-05,0.0012297362554818392,0.9174853163991988,{"closeness": 0.9174853163991988},0.498786598094739,0.5070666880346835,0.5002815070911311,0.5013217150699347,-7.16779088973999,32.35282897949219,-7.980698108673096,4.056795597076416,32.469635009765625,0.0,1.0,1.0,1.0,1.0
11.112005233764648,2.4254512786865234,7.928402423858643,-7.055209636688232,31.618806838989258,-7.928402423858643,0.11258125305175781,-0.7340221405029297,0.052295684814453125,-0.0024268038105219603,0.014133376069366932,0.0005630141822621226,0.0026434301398694515,0.9082540288537423,{"closeness": 0.9082540288537423},0.4983285355847329,0.5073065250180662,0.5000418936833739,0.5003700982197188,-7.055209636688232,31.618806838989258,-7.928402423858643,4.056795597076416,34.04425811767578,0.0,1.0,1.0,1.0,1.0
10.322270393371582,2.7891502380371094,6.989750385284424,-6.265475273132324,32.845394134521484,-6.989750385284424,0.7897343635559082,1.2265872955322266,0.9386520385742188,-0.0033429288305342197,0.014613050036132336,8.378736674785614e-05,0.0007401964394375682,0.9133828673433483,{"closeness": 0.9133828673433483},0.49913959845434874,0.5048472406342626,0.500195718370378,0.5009192962897941,-6.265475273132324,32.845394134521484,-6.989750385284424,4.056795120239258,35.634544372558594,0.0,1.0,1.0,1.0,1.0
10.674886703491211,4.303001403808594,6.188009262084961,-6.618091583251953,32.93772506713867,-6.188009262084961,-0.3526163101196289,0.0923309326171875,0.8017411231994629,-0.001720803091302514,0.009694481268525124,0.00039143674075603485,0.001838592579588294,0.9089798533850465,{"closeness": 0.9089798533850465},0.49746456858702004,0.5191800482571125,0.5003833453520201,0.49921260098926723,-6.618091583251953,32.93772506713867,-6.188009262084961,4.056795120239258,37.240726470947266,0.0,1.0,1.0,1.0,1.0
10.983378410339355,5.9521636962890625,4.454501628875732,-6.926583290100098,32.91088104248047,-4.454501628875732,-0.30849170684814453,-0.026844024658203125,1.7335076332092285,-0.005070862825959921,0.038360096514225006,0.0007666907040402293,-0.00157479802146554,0.9081460662677783,{"closeness": 0.9081460662677783},0.4972543071489781,0.5185091588646173,0.5006552428239956,0.49869836983270943,-6.926583290100098,32.91088104248047,-4.454501628875732,4.056795120239258,38.86304473876953,0.0,1.0,1.0,1.0,1.0
11.35097885131836,5.671478271484375,3.1939101219177246,-7.294183731079102,34.512001037597656,-3.1939101219177246,-0.3676004409790039,1.6011199951171875,1.2605915069580078,-0.005491385702043772,0.037018317729234695,0.0013104856479912996,-0.0026032603345811367,0.9130783741857761,{"closeness": 0.9130783741857761},0.37240228056907654,0.5059281489811838,0.5007891499553807,0.4966570376418531,-7.294183731079102,34.512001037597656,-3.1939101219177246,4.056795120239258,40.18347930908203,0.0,1.0,1.0,1.0,1.0
12.349929809570312,7.311683654785156,1.5361930131912231,-8.293134689331055,34.20302200317383,-1.5361930131912231,-0.9989509582519531,-0.3089790344238281,1.6577171087265015,-0.2551954388618469,0.011856297962367535,0.001578299910761416,-0.006685924716293812,0.909815456034264,{"closeness": 0.909815456034264},0.46857524290680885,0.5085080470889807,0.5013848600210622,0.4970776082482189,-8.293134689331055,34.20302200317383,-1.5361930131912231,4.056795120239258,41.514705657958984,0.0,1.0,1.0,1.0,1.0
12.236211776733398,7.978404998779297,0.3825716972351074,-8.17941665649414,34.878448486328125,-0.3825716972351074,0.11371803283691406,0.6754264831542969,1.1536213159561157,-0.0628495141863823,0.01701609417796135,0.0027697200421243906,-0.005844783503562212,0.9125650843579665,{"closeness": 0.9125650843579665},0.4376673065125942,0.5142093701288104,0.5016025827499107,0.49707132764160633,-8.17941665649414,34.878448486328125,-0.3825716972351074,4.056795120239258,42.85685348510742,0.0,1.0,1.0,1.0,1.0
12.970470428466797,8.607471466064453,-0.0820256695151329,-8.913675308227539,35.602577209472656,0.0820256695151329,-0.7342586517333984,0.7241287231445312,0.4645973742008209,-0.12466538697481155,0.02841874025762081,0.0032051654998213053,-0.005857344716787338,0.9087268595754582,{"closeness": 0.9087268595754582},0.338021457195282,0.5189806018024683,0.50176296394784,0.4940077941864729,-8.913675308227539,35.602577209472656,0.0820256695151329,4.056795120239258,44.21004867553711,0.0,1.0,1.0,1.0,1.0
13.316826820373535,10.320270538330078,-0.3504692018032074,-9.260031700134277,35.254173278808594,0.3504692018032074,-0.3463563919067383,-0.3484039306640625,0.2684435248374939,-0.32395708560943604,0.0379612036049366,0.00352592789568007,-0.011984411627054214,0.899821597015083,{"closeness": 0.899821597015083},0.47033726796507835,0.5104366727173328,0.5670061856508255,0.4961467646062374,-9.260031700134277,35.254173278808594,0.3504692018032074,4.056795120239258,45.57444381713867,0.0,1.0,1.0,1.0,1.0
12.90605354309082,10.693561553955078,-0.19305935502052307,-8.849258422851562,36.25660705566406,0.19305935502052307,0.41077327728271484,1.0024337768554688,-0.15740984678268433,-0.05932546406984329,0.02087334543466568,0.134012371301651,-0.007706470787525177,0.9005854799271654,{"closeness": 0.9005854799271654},0.4288771525025368,0.5085269371047616,0.5018325850833207,0.4966667452827096,-8.849258422851562,36.25660705566406,0.19305935502052307,4.056795120239258,46.95016860961914,0.0,1.0,1.0,1.0,1.0
13.060440063476562,12.248218536376953,0.7878796458244324,-9.003644943237305,36.22664260864258,-0.7878796458244324,-0.1543865203857422,-0.029964447021484375,-0.9809390306472778,-0.14224569499492645,0.0170538742095232,0.0036651701666414738,-0.006666509434580803,0.8918082715742811,{"closeness": 0.8918082715742811},0.483802592381835,0.5168650820851326,0.5552310235798359,0.4965235125273466,-9.003644943237305,36.22664260864258,-0.7878796458244324,4.056795120239258,48.47486114501953,0.0,1.0,1.0,1.0,1.0
12.815197944641113,13.669960021972656,1.7436957359313965,-8.758402824401855,36.34364700317383,-1.7436957359313965,0.24524211883544922,0.11700439453125,-0.9558160901069641,-0.03239481523633003,0.0337301641702652,0.11046204715967178,-0.006952974945306778,0.8836431663514885,{"closeness": 0.8836431663514885},0.49663236062042415,0.5214334037154913,0.5223586168140173,0.497065948555246,-8.758402824401855,36.34364700317383,-1.7436957359313965,4.056795120239258,50.013607025146484,0.0,1.0,1.0,1.0,1.0
12.543368339538574,14.193359375,2.583099365234375,-8.486573219299316,37.37321853637695,-2.583099365234375,0.27182960510253906,1.029571533203125,-0.8394036293029785,-0.006735278759151697,0.04286680743098259,0.04471723362803459,-0.005868102889508009,0.8793589641417836,{"closeness": 0.8793589641417836},0.4845259888097644,0.5089222928509116,0.5016053301515058,0.49741177330724895,-8.486573219299316,37.37321853637695,-2.583099365234375,4.056795120239258,51.56657791137695,0.0,1.0,1.0,1.0,1.0
12.16427993774414,15.361602783203125,3.5619916915893555,-8.107484817504883,37.77238464355469,-3.5619916915893555,0.3790884017944336,0.3991661071777344,-0.9788923263549805,-0.03094802238047123,0.017844585701823235,0.0032106603030115366,-0.0051764533855021,0.872767050641196,{"closeness": 0.872767050641196},0.4973090412095189,0.5177899766713381,0.5013218016829342,0.4974390845745802,-8.107484817504883,37.77238464355469,-3.5619916915893555,4.056795120239258,53.13398742675781,0.0,1.0,1.0,1.0,1.0
11.810585975646973,15.655017852783203,4.000043869018555,-7.753790855407715,39.06101608276367,-4.000043869018555,0.35369396209716797,1.2886314392089844,-0.4380521774291992,-0.005381917580962181,0.03557995334267616,0.00264360336586833,-0.005121830850839615,0.8712977847528784,{"closeness": 0.8712977847528784},0.49793168576434255,0.5064514200203121,0.501325287623331,0.49803067464381456,-7.753790855407715,39.06101608276367,-4.000043869018555,4.056795120239258,54.716033935546875,0.0,1.0,1.0,1.0,1.0
11.481423377990723,16.006210327148438,3.7335057258605957,-7.424628257751465,40.30671310424805,-3.7335057258605957,0.32916259765625,1.245697021484375,0.266538143157959,-0.004136628471314907,0.012902840040624142,0.0026505752466619015,-0.0039386507123708725,0.8723289238363481,{"closeness": 0.8723289238363481},0.49788299994543195,0.5087088700383902,0.5012975548161194,0.4980412411969155,-7.424628257751465,40.30671310424805,-3.7335057258605957,4.056795120239258,56.312923431396484,0.0,1.0,1.0,1.0,1.0
10.951807022094727,16.45132827758789,3.404524803161621,-6.8950114250183105,41.47352981567383,-3.404524803161621,0.5296168327331543,1.1668167114257812,0.3289809226989746,-0.004234000109136105,0.01741774007678032,0.0025951096322387457,-0.003917517606168985,0.874026009845149,{"closeness": 0.874026009845149},0.4979539115447551,0.5103575745597482,0.5012690117582679,0.4981741316150874,-6.8950114250183105,41.47352981567383,-3.404524803161621,4.056795597076416,57.92485809326172,0.0,1.0,1.0,1.0,1.0
10.760828971862793,15.353263854980469,2.6954612731933594,-6.704033851623535,43.41835021972656,-2.6954612731933594,0.1909775733947754,1.9448204040527344,0.7090635299682617,-0.004092176910489798,0.020715149119496346,0.002538023516535759,-0.00365173676982522,0.8812963554575122,{"closeness": 0.8812963554575122},0.46961056999862194,0.5065516284666955,0.5012151760747656,0.4983204535674304,-6.704033851623535,43.41835021972656,-2.6954612731933594,4.056795120239258,58.77161407470703,0.0,1.0,1.0,1.0,1.0
10.516549110412598,15.736309051513672,1.6446354389190674,-6.45975399017334,43.88624954223633,-1.6446354389190674,0.2442798614501953,0.4678993225097656,1.050825834274292,-0.06077886000275612,0.013103256933391094,0.0024303521495312452,-0.003359092865139246,0.8851567160901238,{"closeness": 0.8851567160901238},0.4968494528438896,0.5258890818804502,0.501413625665009,0.4976944881491363,-6.45975399017334,43.88624954223633,-1.6446354389190674,4.056795120239258,59.62255859375,0.0,1.0,1.0,1.0,1.0
10.176603317260742,15.372161865234375,0.7896053791046143,-6.119808197021484,45.10555648803711,-0.7896053791046143,0.33994579315185547,1.2193069458007812,0.8550300598144531,-0.006301094312220812,0.0517781637609005,0.0028272513300180435,-0.00461102370172739,0.8912240523435898,{"closeness": 0.8912240523435898},0.49709774064831436,0.5167298130691051,0.5016646379372105,0.498194920248352,-6.119808197021484,45.10555648803711,-0.7896053791046143,4.056795120239258,60.477718353271484,0.0,1.0,1.0,1.0,1.0
10.439608573913574,15.161617279052734,0.22067441046237946,-6.382813453674316,46.17549514770508,-0.22067441046237946,-0.26300525665283203,1.0699386596679688,0.568930983543396,-0.005804518703371286,0.0334596261382103,0.0033292758744210005,-0.0036101595032960176,0.8933845239613654,{"closeness": 0.8933845239613654},0.4216795861721039,0.5217560343444347,0.5024386292789131,0.4961678262334317,-6.382813453674316,46.17549514770508,-0.22067441046237946,4.056795120239258,61.33711242675781,0.0,1.0,1.0,1.0,1.0
10.16353702545166,16.064773559570312,-0.8867009282112122,-6.106741905212402,46.136016845703125,0.8867009282112122,0.27607154846191406,-0.039478302001953125,1.1073753833770752,-0.15664082765579224,0.043512068688869476,0.004877258557826281,-0.007664347533136606,0.8884691473183177,{"closeness": 0.8884691473183177},0.4965598462149501,0.5218669790774584,0.5263058505952358,0.4971921087708324,-6.106741905212402,46.136016845703125,0.8867009282112122,4.056795120239258,62.20079040527344,0.0,1.0,1.0,1.0,1.0
10.530564308166504,15.639274597167969,-1.23781418800354,-6.473769187927246,47.42950439453125,1.23781418800354,-0.36702728271484375,1.293487548828125,0.3511132597923279,-0.006880307570099831,0.04373395815491676,0.05261170119047165,-0.005615782458335161,0.8871218390182006,{"closeness": 0.8871218390182006},0.37903234362602234,0.5220800265669823,0.5188643150031567,0.49515135679394007,-6.473769187927246,47.42950439453125,1.23781418800354,4.056795120239258,63.06877899169922,0.0,1.0,1.0,1.0,1.0
10.971076965332031,16.434982299804688,-1.6925764083862305,-6.914282321929932,47.50612258911133,1.6925764083862305,-0.44051313400268555,0.07661819458007812,0.45476222038269043,-0.24193531274795532,0.04416005313396454,0.037728630006313324,-0.009697286412119865,0.8809139545490733,{"closeness": 0.8809139545490733},0.4653460159897804,0.5173945855349302,0.5946484804153442,0.49590249406173825,-6.914282321929932,47.50612258911133,1.6925764083862305,4.0567946434021,63.941104888916016,0.0,1.0,1.0,1.0,1.0
10.772007942199707,16.519161224365234,-1.9406758546829224,-6.715212821960449,47.68449783325195,1.9406758546829224,0.19906949996948242,0.178375244140625,0.2480994462966919,-0.06930796802043915,0.03478917106986046,0.18929696083068848,-0.008195011876523495,0.8803367031642645,{"closeness": 0.8803367031642645},0.4961748442146927,0.522860812023282,0.5710199028253555,0.49691048287786543,-6.715212821960449,47.68449783325195,1.9406758546829224,4.056795120239258,64.20365905761719,0.0,1.0,1.0,1.0,1.0
11.37298583984375,15.894187927246094,-1.7078909873962402,-7.31619119644165,48.572410583496094,1.7078909873962402,-0.6009783744812012,0.8879127502441406,-0.23278486728668213,-0.007650311570614576,0.0457216240465641,0.14203980565071106,-0.006179034244269133,0.88124036185974,{"closeness": 0.88124036185974},0.3493781089782715,0.5245056636631489,0.5802489891648293,0.49375985376536846,-7.31619119644165,48.572410583496094,1.7078909873962402,4.0567946434021,64.46659851074219,0.0,1.0,1.0,1.0,1.0
11.751527786254883,16.641345977783203,-0.7550637125968933,-7.694733142852783,48.08858871459961,0.7550637125968933,-0.3785419464111328,-0.4838218688964844,-0.9528272747993469,-0.30124378204345703,0.04901132732629776,0.1604979783296585,-0.012480292469263077,0.8812622667501187,{"closeness": 0.8812622667501187},0.496454763924703,0.5111033013090491,0.6156931221485138,0.4959258707240224,-7.694733142852783,48.08858871459961,0.7550637125968933,4.0567946434021,64.72993469238281,0.0,1.0,1.0,1.0,1.0
11.906072616577148,15.791996002197266,0.08031371980905533,-7.849277496337891,49.2016716003418,-0.08031371980905533,-0.15454435348510742,1.1130828857421875,-0.8353774547576904,-0.007090472150593996,0.02220660261809826,0.2313862442970276,-0.008148258551955223,0.8864312732206232,{"closeness": 0.8864312732206232},0.39854951947927475,0.5227196756750345,0.5325367897748947,0.49556537065654993,-7.849277496337891,49.2016716003418,-0.08031371980905533,4.056795120239258,64.99366760253906,0.0,1.0,1.0,1.0,1.0
12.274831771850586,15.514530181884766,1.0464996099472046,-8.218036651611328,49.74325942993164,-1.0464996099472046,-0.3687591552734375,0.5415878295898438,-0.9661858677864075,-0.2029009610414505,0.045439351350069046,0.06507357954978943,-0.008869258686900139,0.8820262407855018,{"closeness": 0.8820262407855018},0.4217228293418884,0.5186701864004135,0.5510231368243694,0.4954634550958872,-8.218036651611328,49.74325942993164,-1.0464996099472046,4.056795120239258,65.2577896118164,0.0,1.0,1.0,1.0,1.0
12.455526351928711,16.01654052734375,2.796947717666626,-8.398731231689453,49.50578308105469,-2.796947717666626,-0.180694580078125,-0.23747634887695312,-1.7504481077194214,-0.15655434131622314,0.037340372800827026,0.10204627364873886,-0.009073089808225632,0.8725555191033516,{"closeness": 0.8725555191033516},0.49697708361782134,0.5131620410829782,0.5404639281332493,0.49656469002366066,-8.398731231689453,49.50578308105469,-2.796947717666626,4.056795120239258,65.52232360839844,0.0,1.0,1.0,1.0,1.0
12.698249816894531,14.853004455566406,3.7848427295684814,-8.641454696655273,51.25812530517578,-3.7848427295684814,-0.2427234649658203,1.7523422241210938,-0.9878950119018555,-0.006045832764357328,0.026324082165956497,0.08092785626649857,-0.00687061995267868,0.871741671961445,{"closeness": 0.871741671961445},0.3923322260379791,0.5175119172781706,0.5011413282481954,0.4962832289747894,-8.641454696655273,51.25812530517578,-3.7848427295684814,4.056795120239258,66.11112976074219,0.0,1.0,1.0,1.0,1.0
12.578068733215332,15.780433654785156,5.143266677856445,-8.521273612976074,50.921478271484375,-5.143266677856445,0.12018108367919922,-0.33664703369140625,-1.3584239482879639,-0.21533554792404175,0.03502383455634117,0.0022826564963907003,-0.007433542050421238,0.8637413210898693,{"closeness": 0.8637413210898693},0.4978267557453364,0.5097164940088987,0.5011381570948288,0.4970986496191472,-8.521273612976074,50.921478271484375,-5.143266677856445,4.056795120239258,66.70191192626953,0.0,1.0,1.0,1.0,1.0
12.690373420715332,16.103057861328125,6.2863898277282715,-8.633578300476074,51.191619873046875,-6.2863898277282715,-0.1123046875,0.2701416015625,-1.1431231498718262,-0.004346488509327173,0.01943298801779747,0.002276314189657569,-0.005802700761705637,0.8579418300514877,{"closeness": 0.8579418300514877},0.49764291825704277,0.516350531950593,0.5010551318991929,0.49736675270833075,-8.633578300476074,51.191619873046875,-6.2863898277282715,4.056795120239258,67.294677734375,0.0,1.0,1.0,1.0,1.0
12.739338874816895,15.73801040649414,6.884559631347656,-8.682543754577637,52.15144729614258,-6.884559631347656,-0.0489654541015625,0.9598274230957031,-0.5981698036193848,-0.004714163485914469,0.03270106390118599,0.0021102637983858585,-0.005266494583338499,0.8567547358304678,{"closeness": 0.8567547358304678},0.4975870093330741,0.5249317735433578,0.5009189824340865,0.497909183613956,-8.682543754577637,52.15144729614258,-6.884559631347656,4.056795120239258,67.88945770263672,0.0,1.0,1.0,1.0,1.0
12.260599136352539,16.707748413085938,7.286673069000244,-8.203804016113281,51.77848815917969,-7.286673069000244,0.47873973846435547,-0.3729591369628906,-0.4021134376525879,-0.004825981333851814,0.0498635470867157,0.0018379648681730032,-0.004181632772088051,0.8537156510892087,{"closeness": 0.8537156510892087},0.49897913401946425,0.49421305023133755,0.5005351321888156,0.49823190073948354,-8.203804016113281,51.77848815917969,-7.286673069000244,4.056795120239258,68.48623657226562,0.0,1.0,1.0,1.0,1.0
12.389086723327637,16.847827911376953,7.017592906951904,-8.332291603088379,52.23720932006836,-7.017592906951904,-0.12848758697509766,0.4587211608886719,0.26908016204833984,-0.0020417319610714912,-0.011573899537324905,0.001070264377631247,-0.0035361985210329294,0.8538046381021263,{"closeness": 0.8538046381021263},0.49800576781854033,0.5101312017068267,0.500811209261883,0.49811667343601584,-8.332291603088379,52.23720932006836,-7.017592906951904,4.056795120239258,69.08503723144531,0.0,1.0,1.0,1.0,1.0
12.153482437133789,17.02574920654297,6.181725025177002,-8.096687316894531,52.66010284423828,-6.181725025177002,0.23560428619384766,0.4228935241699219,0.8358678817749023,-0.003988464362919331,0.020262403413653374,0.0016224185237661004,-0.0037666531279683113,0.8571493952321592,{"closeness": 0.8571493952321592},0.4981113845715299,0.516941636800766,0.5007834400166757,0.4979255653452128,-8.096687316894531,52.66010284423828,-6.181725025177002,4.056795120239258,69.68585205078125,0.0,1.0,1.0,1.0,1.0
11.479215621948242,18.40121078491211,5.200211048126221,-7.422420978546143,52.2120246887207,-5.200211048126221,0.6742663383483887,-0.4480781555175781,0.9815139770507812,-0.0037772308569401503,0.03388327360153198,0.001566880033351481,-0.004148869309574366,0.8587300669695332,{"closeness": 0.8587300669695332},0.4987344321561977,0.5014589908532798,0.5007454896112904,0.4978840067051351,-7.422420978546143,52.2120246887207,-5.200211048126221,4.0567946434021,70.61323547363281,0.0,1.0,1.0,1.0,1.0
11.6304931640625,18.744129180908203,4.141597270965576,-7.573698043823242,52.801326751708984,-4.141597270965576,-0.1512770652770996,0.5893020629882812,1.0586137771606445,-0.0025311356876045465,0.002917981706559658,0.0014909792225807905,-0.004231986589729786,0.8611524533568221,{"closeness": 0.8611524533568221},0.49724597949534655,0.5236404575407505,0.5012663239613175,0.49721086490899324,-7.573698043823242,52.801326751708984,-4.141597270965576,4.056795120239258,71.54545593261719,0.0,1.0,1.0,1.0,1.0
11.187735557556152,20.32980728149414,2.8806538581848145,-7.1309404373168945,52.152774810791016,-2.8806538581848145,0.44275760650634766,-0.6485519409179688,1.2609434127807617,-0.005508041009306908,0.04728091508150101,0.0025326479226350784,-0.005578270182013512,0.8625549712523576,{"closeness": 0.8625549712523576},0.49798729130998254,0.5080051431432366,0.5012739757075906,0.4968359649647027,-7.1309404373168945,52.152774810791016,-2.8806538581848145,4.056795120239258,72.48258209228516,0.0,1.0,1.0,1.0,1.0
10.957866668701172,21.247802734375,1.881087303161621,-6.901072025299072,52.17683410644531,-1.881087303161621,0.22986841201782227,0.024059295654296875,0.9995665550231934,-0.0040254173800349236,0.016010286286473274,0.00254795141518116,-0.006328070070594549,0.864435652465499,{"closeness": 0.864435652465499},0.497221760218963,0.521546509116888,0.5319655276834965,0.4966782839037478,-6.901072025299072,52.17683410644531,-1.881087303161621,4.0567946434021,73.42463684082031,0.0,1.0,1.0,1.0,1.0
11.307403564453125,22.151329040527344,0.9843465685844421,-7.250608921051025,52.22032165527344,-0.9843465685844421,-0.3495368957519531,0.043487548828125,0.896740734577179,-0.005556479562073946,0.04309301823377609,0.06393105536699295,-0.006643432192504406,0.863972551462104,{"closeness": 0.863972551462104},0.49675645935349166,0.519041208550334,0.5906000137329102,0.49603726249188185,-7.250608921051025,52.22032165527344,-0.9843465685844421,4.0567946434021,74.37165069580078,0.0,1.0,1.0,1.0,1.0
10.98330020904541,23.994007110595703,0.00991798471659422,-6.926505088806152,51.32966995239258,-0.00991798471659422,0.32410383224487305,-0.8906517028808594,0.9744285941123962,-0.006487081293016672,0.038082417100667953,0.1812000274658203,-0.007925475016236305,0.8634018439275707,{"closeness": 0.8634018439275707},0.4971348789986223,0.5155738228932023,0.5353251062333584,0.4955114028416574,-6.926505088806152,51.32966995239258,-0.00991798471659422,4.056795120239258,75.32367706298828,0.0,1.0,1.0,1.0,1.0
11.239009857177734,24.11431884765625,-0.895664632320404,-7.182214260101318,51.63409423828125,0.895664632320404,-0.255709171295166,0.3044242858886719,0.90558260679245,-0.0057302420027554035,0.03114764578640461,0.07065021246671677,-0.0089771943166852,0.8585218885910414,{"closeness": 0.8585218885910414},0.4963184795342386,0.5231101140379906,0.6378572434186935,0.4957666271366179,-7.182214260101318,51.63409423828125,0.895664632320404,4.056795597076416,75.7484130859375,0.0,1.0,1.0,1.0,1.0
