# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.8967604637145996,-9.32492446899414,-5.460996627807617,3.1600356101989746,8.52267837524414,5.460996627807617,0.2779655456542969,-0.16238021850585938,0.1885356903076172,-0.020045842975378036,0.0009712871978990734,0.0903061255812645,0.12111715227365494,0.9314906679660083,{"closeness": 0.9314906679660083},0.490447536110878,0.5000489577651024,0.5450862161815166,0.5578714124858379,3.1600356101989746,8.52267837524414,5.460996627807617,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0414750576019287,-9.151654243469238,-6.363082408905029,3.0153210163116455,8.349408149719238,6.363082408905029,-0.1447145938873291,-0.17327022552490234,0.9020857810974121,-0.01910492777824402,9.791553020477295e-05,0.0901724323630333,0.11574282497167587,0.9278538364928157,{"closeness": 0.9278538364928157},0.49054311495274305,0.5022511626593769,0.5601110123097897,0.5535993576049805,3.0153210163116455,8.349408149719238,6.363082408905029,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.44856762886047363,-8.802059173583984,-7.197750568389893,3.6082284450531006,7.999813079833984,7.197750568389893,0.5929074287414551,-0.3495950698852539,0.8346681594848633,-0.018913770094513893,0.004502325318753719,0.12022202461957932,0.10719871520996094,0.9284529780080096,{"closeness": 0.9284529780080096},0.4960056422278285,0.5017672777175903,0.5448677577078342,0.5409022904932499,3.6082284450531006,7.999813079833984,7.197750568389893,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2915840148925781,-8.6084623336792,-8.30245304107666,3.765212059020996,7.806216239929199,8.30245304107666,0.1569836139678955,-0.19359683990478516,1.1047024726867676,-0.007988715544342995,0.003534555435180664,0.08973551541566849,0.08180458098649979,0.9255119706558047,{"closeness": 0.9255119706558047},0.49119048845022917,0.49995000660419464,0.5579325780272484,0.5500722005963326,3.765212059020996,7.806216239929199,8.30245304107666,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.10544443130493164,-8.429101943969727,-9.246179580688477,4.162240505218506,7.626855850219727,9.246179580688477,0.39702844619750977,-0.17936038970947266,0.9437265396118164,-0.017619023099541664,-9.998679161071777e-05,0.11586515605449677,0.1001444011926651,0.9233413087322001,{"closeness": 0.9233413087322001},0.494587036781013,0.5010132403112948,0.5437615849077702,0.5407294072210789,4.162240505218506,7.626855850219727,9.246179580688477,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.756169319152832,-8.072236061096191,-10.022153854370117,4.812965393066406,7.269989967346191,10.022153854370117,0.6507248878479004,-0.35686588287353516,0.7759742736816406,-0.010825926437973976,0.002026480622589588,0.08752316981554031,0.08145881444215775,0.9189128349815158,{"closeness": 0.9189128349815158},0.4922224744223058,0.5030981875024736,0.5431973524391651,0.5319615788757801,4.812965393066406,7.269989967346191,10.022153854370117,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.871819019317627,-8.13731861114502,-11.088476181030273,4.928615093231201,7.3350725173950195,11.088476181030273,0.11564970016479492,0.06508255004882812,1.0663223266601562,-0.015555051155388355,0.0061963750049471855,0.08639470487833023,0.06392315775156021,0.9141152743446685,{"closeness": 0.9141152743446685},0.48106555454432964,0.4996668249950744,0.6019306778907776,0.5544064752757549,4.928615093231201,7.3350725173950195,11.088476181030273,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5429773330688477,-8.093290328979492,-11.714506149291992,5.599773406982422,7.291044235229492,11.714506149291992,0.6711583137512207,-0.044028282165527344,0.6260299682617188,-0.037868890911340714,-0.0006663500098511577,0.20386135578155518,0.10881295055150986,0.9090855251766878,{"closeness": 0.9090855251766878},0.47211342491209507,0.5084023540839553,0.5422345325350761,0.5322925634682178,5.599773406982422,7.291044235229492,11.714506149291992,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.3724865913391113,-7.894002437591553,-11.961180686950684,5.4292826652526855,7.0917558670043945,11.961180686950684,-0.17049074172973633,-0.19928836822509766,0.2466745376586914,-0.05577315017580986,0.016804708167910576,0.08446906507015228,0.0645851269364357,0.9096696156448739,{"closeness": 0.9096696156448739},0.47435715049505234,0.5007014046423137,0.6544209122657776,0.5531523190438747,5.4292826652526855,7.0917558670043945,11.961180686950684,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5242877006530762,-7.924716472625732,-12.431608200073242,5.58108377456665,7.122469902038574,12.431608200073242,0.15180110931396484,0.030714035034179688,0.4704275131225586,-0.051285699009895325,0.0014028092846274376,0.3088418245315552,0.10630463808774948,0.9071738545187079,{"closeness": 0.9071738545187079},0.4694809205830097,0.49983248114585876,0.6381699591875076,0.5529298707842827,5.58108377456665,7.122469902038574,12.431608200073242,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.348219871520996,-7.755269527435303,-12.459040641784668,5.40501594543457,6.9530229568481445,12.459040641784668,-0.17606782913208008,-0.1694469451904297,0.02743244171142578,-0.06103815883398056,-0.0003350377082824707,0.27633991837501526,0.10585974156856537,0.908477738448129,{"closeness": 0.908477738448129},0.4669266976416111,0.5002848580188584,0.6592632234096527,0.5534606240689754,5.40501594543457,6.9530229568481445,12.459040641784668,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6755557060241699,-7.698272705078125,-12.06416130065918,4.732351779937744,6.896026134490967,12.06416130065918,-0.6726641654968262,-0.056996822357177734,-0.3948793411254883,-0.0661466047167778,0.0005697160377167165,0.3185264468193054,0.1069212481379509,0.9130333956895643,{"closeness": 0.9130333956895643},0.4515974335372448,0.5033422808628529,0.6705695390701294,0.5540419779717922,4.732351779937744,6.896026134490967,12.06416130065918,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6760921478271484,-7.500916481018066,-11.539990425109863,4.732888221740723,6.698669910430908,11.539990425109863,0.0005364418029785156,-0.1973562240600586,-0.5241708755493164,-0.0968051329255104,0.006684561725705862,0.3411390781402588,0.10808395594358444,0.9157593589338727,{"closeness": 0.9157593589338727},0.4748705830425024,0.4991619594511576,0.6531974673271179,0.55180948600173,4.732888221740723,6.698669910430908,11.539990425109863,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.17588210105895996,-7.516914367675781,-10.376908302307129,3.8809139728546143,6.714667797088623,10.376908302307129,-0.8519742488861084,0.015997886657714844,-1.1630821228027344,-0.050258833914995193,-0.0016760810976848006,0.30639493465423584,0.10361897200345993,0.9222729871411312,{"closeness": 0.9222729871411312},0.45433376729488373,0.5027932978700846,0.6689062714576721,0.5588379614055157,3.8809139728546143,6.714667797088623,10.376908302307129,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.45113635063171387,-7.311124801635742,-9.530783653259277,3.6056597232818604,6.508878231048584,9.530783653259277,-0.2752542495727539,-0.20578956604003906,-0.8461246490478516,-0.09133246541023254,0.005586595740169287,0.33781254291534424,0.11767592281103134,0.9251446065353535,{"closeness": 0.9251446065353535},0.4810529612004757,0.5010627417359501,0.6527372747659683,0.5512431785464287,3.6056597232818604,6.508878231048584,9.530783653259277,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.30855894088745117,-7.057818412780762,-8.238283157348633,3.748237133026123,6.2555718421936035,8.238283157348633,0.1425774097442627,-0.25330638885498047,-1.2925004959106445,-0.037894077599048615,0.0021254834719002247,0.30547454953193665,0.10248635709285736,0.9318584921582982,{"closeness": 0.9318584921582982},0.4908464942127466,0.498401282238774,0.6373524814844131,0.546775434166193,3.748237133026123,6.2555718421936035,8.238283157348633,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.63850998878479,-7.187381744384766,-7.059958457946777,3.418286085128784,6.385135173797607,7.059958457946777,-0.32995104789733887,0.1295633316040039,-1.1783246994018555,-0.01830701157450676,-0.003197435522451997,0.2747049629688263,0.09355086833238602,0.9346001290903712,{"closeness": 0.9346001290903712},0.4872411619871855,0.4996891320042778,0.6351264417171478,0.5578624717891216,3.418286085128784,6.385135173797607,7.059958457946777,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3789510726928711,-7.070687294006348,-6.483248233795166,3.677845001220703,6.2684407234191895,6.483248233795166,0.25955891609191895,-0.11669445037841797,-0.5767102241516113,-0.025517676025629044,-0.0006217359914444387,0.27025288343429565,0.11572494357824326,0.9385669518326089,{"closeness": 0.9385669518326089},0.49057628866285086,0.49821799993515015,0.5441900864243507,0.5512325949966908,3.677845001220703,6.2684407234191895,6.483248233795166,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.07299017906188965,-6.972507476806641,-5.606429100036621,3.9838058948516846,6.170260906219482,5.606429100036621,0.30596089363098145,-0.09817981719970703,-0.8768191337585449,-0.018847422674298286,-0.003564000129699707,0.08838017284870148,0.1024651899933815,0.9439515476426724,{"closeness": 0.9439515476426724},0.4931919681839645,0.4984610502142459,0.54466113448143,0.5514615662395954,3.9838058948516846,6.170260906219482,5.606429100036621,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3385777473449707,-7.402980327606201,-5.271668910980225,4.395373821258545,6.600733757019043,5.271668910980225,0.41156792640686035,0.43047285079956055,-0.3347601890563965,-0.013616063632071018,-0.003077899571508169,0.08932226896286011,0.10292313247919083,0.9424039614623129,{"closeness": 0.9424039614623129},0.49595659831538796,0.5021121450699866,0.5458510182797909,0.5598100088536739,4.395373821258545,6.600733757019043,5.271668910980225,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9362821578979492,-7.584464073181152,-5.457877159118652,4.993078231811523,6.782217502593994,5.457877159118652,0.5977044105529785,0.18148374557495117,0.18620824813842773,-0.008086803369224072,0.004224290139973164,0.09170203655958176,0.11962001770734787,0.9382432525361155,{"closeness": 0.9382432525361155},0.49521485436707735,0.5039553488604724,0.5456239767372608,0.5532848536968231,4.993078231811523,6.782217502593994,5.457877159118652,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.182511329650879,-7.855116367340088,-5.197205543518066,5.239307403564453,7.05286979675293,5.197205543518066,0.2462291717529297,0.27065229415893555,-0.26067161560058594,-0.009570291265845299,0.007910697720944881,0.09124795347452164,0.10656970739364624,0.9371533271776417,{"closeness": 0.9371533271776417},0.4978578968439251,0.500980062992312,0.5459016524255276,0.5592806451022625,5.239307403564453,7.05286979675293,5.197205543518066,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8771047592163086,-8.476655960083008,-5.781885623931885,5.933900833129883,7.67440938949585,5.781885623931885,0.6945934295654297,0.6215395927429199,0.5846800804138184,-0.004284206312149763,0.001960125984624028,0.09180330485105515,0.118561290204525,0.9292499569004935,{"closeness": 0.9292499569004935},0.4851363003253937,0.5157210100442171,0.5450150147080421,0.5545281246304512,5.933900833129883,7.67440938949585,5.781885623931885,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.9776344299316406,-8.674251556396484,-5.841872692108154,6.034430503845215,7.872005462646484,5.841872692108154,0.10052967071533203,0.19759607315063477,0.05998706817626953,-0.029727399349212646,0.03144202008843422,0.09003002941608429,0.1090562492609024,0.9277941450400974,{"closeness": 0.9277941450400974},0.49601500714197755,0.5031012941617519,0.5455947555601597,0.5581681542098522,6.034430503845215,7.872005462646484,5.841872692108154,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9244303703308105,-9.03538990020752,-6.605109691619873,5.981226444244385,8.23314380645752,6.605109691619873,-0.05320405960083008,0.36113834381103516,0.7632369995117188,-0.007969985716044903,0.006202588323503733,0.09118951112031937,0.11633630841970444,0.9235195994291022,{"closeness": 0.9235195994291022},0.4904727917164564,0.505173759534955,0.5452765971422195,0.5604586079716682,5.981226444244385,8.23314380645752,6.605109691619873,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.0159411430358887,-9.222759246826172,-6.555715560913086,6.072737216949463,8.420513153076172,6.555715560913086,0.09151077270507812,0.18736934661865234,-0.04939413070678711,-0.019054416567087173,0.01034751906991005,0.09055319428443909,0.12091721594333649,0.9225982608858121,{"closeness": 0.9225982608858121},0.4926626137457788,0.5054416595958173,0.5451214089989662,0.5557209178805351,6.072737216949463,8.420513153076172,6.555715560913086,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7151298522949219,-9.159233093261719,-7.371952056884766,5.771925926208496,8.356986999511719,7.371952056884766,-0.3008112907409668,-0.06352615356445312,0.8162364959716797,-0.014674772508442402,0.010883319191634655,0.09024281799793243,0.11144183576107025,0.920872279016594,{"closeness": 0.920872279016594},0.49105326272547245,0.503690242767334,0.5439249202609062,0.5539662204682827,5.771925926208496,8.356986999511719,7.371952056884766,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6568875312805176,-8.965286254882812,-7.76214599609375,5.713683605194092,8.163040161132812,7.76214599609375,-0.0582423210144043,-0.19394683837890625,0.3901939392089844,-0.0178934745490551,0.007380485534667969,0.08784984052181244,0.1079324409365654,0.9203307003715637,{"closeness": 0.9203307003715637},0.49494432006031275,0.5025216499343514,0.5439726561307907,0.5478804707527161,5.713683605194092,8.163040161132812,7.76214599609375,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6100139617919922,-8.772176742553711,-8.421822547912598,5.666810035705566,7.969930648803711,8.421822547912598,-0.04687356948852539,-0.19310951232910156,0.6596765518188477,-0.010111359879374504,0.0050432998687028885,0.08794531226158142,0.09576094150543213,0.9186925500876789,{"closeness": 0.9186925500876789},0.4944970067590475,0.5022094626910985,0.5440895929932594,0.5461236983537674,5.666810035705566,7.969930648803711,8.421822547912598,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.242743968963623,-8.408577919006348,-9.437339782714844,5.299540042877197,7.606331825256348,9.437339782714844,-0.36726999282836914,-0.3635988235473633,1.015517234802246,-0.011005986481904984,0.004418925382196903,0.08817918598651886,0.09224739670753479,0.9177443880919006,{"closeness": 0.9177443880919006},0.4938656184822321,0.503882389748469,0.6440559774637222,0.5524641945958138,5.299540042877197,7.606331825256348,9.437339782714844,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.3464083671569824,-7.838538646697998,-10.281140327453613,5.403204441070557,7.03629207611084,10.281140327453613,0.10366439819335938,-0.5700397491455078,0.8438005447387695,-0.012268763035535812,0.00776477949693799,0.28811195492744446,0.1049283891916275,0.9163005194382492,{"closeness": 0.9163005194382492},0.49631272233091295,0.5016878704773262,0.6414596438407898,0.5391778573393822,5.403204441070557,7.03629207611084,10.281140327453613,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1523394584655762,-7.418131351470947,-11.369280815124512,5.20913553237915,6.615884780883789,11.369280815124512,-0.19406890869140625,-0.4204072952270508,1.0881404876708984,-0.007374555338174105,0.0033757409546524286,0.2829192876815796,0.07835571467876434,0.9146759455030453,{"closeness": 0.9146759455030453},0.4918622178956866,0.501605944824405,0.654486820101738,0.5507126674056053,5.20913553237915,6.615884780883789,11.369280815124512,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2046723365783691,-6.996982097625732,-12.192084312438965,5.261468410491943,6.194735527038574,12.192084312438965,0.05233287811279297,-0.42114925384521484,0.8228034973144531,-0.016275564208626747,0.003211889648810029,0.30897364020347595,0.10142533481121063,0.9130487723227712,{"closeness": 0.9130487723227712},0.4912433186545968,0.4999521151148656,0.6535413712263107,0.5464661456644535,5.261468410491943,6.194735527038574,12.192084312438965,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4828319549560547,-6.487676620483398,-12.61389446258545,5.539628028869629,5.68543004989624,12.61389446258545,0.27815961837768555,-0.509305477142334,0.4218101501464844,-0.01751336269080639,-9.57697702688165e-05,0.30708274245262146,0.09293229132890701,0.9123243546445823,{"closeness": 0.9123243546445823},0.4913162896409631,0.5006402503931895,0.6504587829113007,0.5367706567049026,5.539628028869629,5.68543004989624,12.61389446258545,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.387678623199463,-6.242419242858887,-12.54550552368164,5.444474697113037,5.4401726722717285,12.54550552368164,-0.0951533317565918,-0.24525737762451172,-0.0683889389038086,-0.017367420718073845,0.0012805007863789797,0.3009175658226013,0.0735413134098053,0.9139594340525123,{"closeness": 0.9139594340525123},0.4769223015755415,0.49934162240242586,0.6613182127475739,0.5488331913948059,5.444474697113037,5.4401726722717285,12.54550552368164,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7585945129394531,-6.1317596435546875,-12.21955680847168,5.815390586853027,5.329513072967529,12.21955680847168,0.37091588973999023,-0.11065959930419922,-0.32594871520996094,-0.04615539684891701,-0.0013167551951482892,0.3226364254951477,0.09766638278961182,0.914028488986753,{"closeness": 0.914028488986753},0.4823971036821604,0.5000559091567993,0.6375311762094498,0.5400266610085964,5.815390586853027,5.329513072967529,12.21955680847168,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6692047119140625,-6.058233737945557,-11.187538146972656,5.726000785827637,5.255987167358398,11.187538146972656,-0.08938980102539062,-0.07352590560913086,-1.0320186614990234,-0.035205792635679245,0.00011181831359863281,0.27506235241889954,0.08005332201719284,0.9185623533085514,{"closeness": 0.9185623533085514},0.4794970937073231,0.49887928552925587,0.652684897184372,0.5491856709122658,5.726000785827637,5.255987167358398,11.187538146972656,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7078537940979004,-6.174874305725098,-9.998276710510254,5.764649868011475,5.3726277351379395,9.998276710510254,0.03864908218383789,0.11664056777954102,-1.1892614364624023,-0.04100581258535385,-0.002241428941488266,0.3053697943687439,0.09837134182453156,0.9224546106558293,{"closeness": 0.9224546106558293},0.48620717134326696,0.49831144406925887,0.6360811144113541,0.5491263195872307,5.764649868011475,5.3726277351379395,9.998276710510254,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6050448417663574,-6.196706771850586,-8.623618125915527,5.661840915679932,5.394460201263428,8.623618125915527,-0.10280895233154297,0.02183246612548828,-1.3746585845947266,-0.027585657313466072,-0.0033771118614822626,0.27216222882270813,0.09825263917446136,0.9281548192945815,{"closeness": 0.9281548192945815},0.4922030782327056,0.49866219179239124,0.6374066025018692,0.5510815158486366,5.661840915679932,5.394460201263428,8.623618125915527,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1401844024658203,-6.511416435241699,-6.952569007873535,5.1969804763793945,5.709169864654541,6.952569007873535,-0.4648604393005371,0.3147096633911133,-1.6710491180419922,-0.015593843534588814,-0.002675616415217519,0.2748132050037384,0.10216303169727325,0.935570651015804,{"closeness": 0.935570651015804},0.48508363403379917,0.49919985298765823,0.6343380510807037,0.5594014339148998,5.1969804763793945,5.709169864654541,6.952569007873535,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1585111618041992,-6.632410049438477,-5.621798515319824,5.215307235717773,5.830163478851318,5.621798515319824,0.018326759338378906,0.12099361419677734,-1.330770492553711,-0.029832731932401657,-0.001600294024683535,0.26867610216140747,0.11880286782979965,0.9404504682935367,{"closeness": 0.9404504682935367},0.4923636969178915,0.4984733435558155,0.5445365197956562,0.5551596321165562,5.215307235717773,5.830163478851318,5.621798515319824,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6848468780517578,-6.686809062957764,-4.001141548156738,4.741642951965332,5.8845624923706055,4.001141548156738,-0.4736642837524414,0.05439901351928711,-1.620656967163086,-0.015272606164216995,-0.003053312888368964,0.08907303959131241,0.11031926423311234,0.9491530275585783,{"closeness": 0.9491530275585783},0.4887149203568697,0.5010455682640895,0.5589895099401474,0.5546262711286545,4.741642951965332,5.8845624923706055,4.001141548156738,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.447568416595459,-6.903421401977539,-3.1800010204315186,4.504364490509033,6.101174831390381,3.1800010204315186,-0.23727846145629883,0.2166123390197754,-0.8211405277252197,-0.022570159286260605,0.0020911365281790495,0.1179790198802948,0.10925254225730896,0.9528620120253651,{"closeness": 0.9528620120253651},0.48991368524730206,0.49913209018995985,0.5454498454928398,0.5626494288444519,4.504364490509033,6.101174831390381,3.1800010204315186,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.47007179260253906,-6.746493816375732,-2.801116943359375,4.526867866516113,5.944247245788574,2.801116943359375,0.022503376007080078,-0.15692758560180664,-0.37888407707214355,-0.02017262950539589,-0.0017358196200802922,0.09089969098567963,0.1252988576889038,0.9550606239179108,{"closeness": 0.9550606239179108},0.4933894630521536,0.49784029135480523,0.5454798191785812,0.5665832534432411,4.526867866516113,5.944247245788574,2.801116943359375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.13077545166015625,-6.6961212158203125,-2.6626038551330566,4.1875715255737305,5.893874645233154,2.6626038551330566,-0.3392963409423828,-0.05037260055541992,-0.13851308822631836,-0.013221073895692825,-0.004319417290389538,0.09095963835716248,0.13316650688648224,0.9574153229373955,{"closeness": 0.9574153229373955},0.492433485109359,0.4967437698505819,0.5437525399029255,0.5681782439351082,4.1875715255737305,5.893874645233154,2.6626038551330566,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.48641157150268555,-6.788733005523682,-3.581639528274536,4.54320764541626,5.986486434936523,3.581639528274536,0.3556361198425293,0.09261178970336914,0.9190356731414795,-0.015133029781281948,-0.006512460298836231,0.08750507980585098,0.13635648787021637,0.9514235975842805,{"closeness": 0.9514235975842805},0.5001189187096315,0.4981721049407497,0.5466140694916248,0.5634909942746162,4.54320764541626,5.986486434936523,3.581639528274536,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7000069618225098,-6.596497058868408,-4.273758411407471,4.756803035736084,5.79425048828125,4.273758411407471,0.21359539031982422,-0.19223594665527344,0.6921188831329346,0.0002378374192630872,-0.0036557901185005903,0.09322813898324966,0.12698198854923248,0.94829497957044,{"closeness": 0.94829497957044},0.49654573458246887,0.4982682013651356,0.5456753484904766,0.5596795119345188,4.756803035736084,5.79425048828125,4.273758411407471,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
