# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.747574806213379,6.225904941558838,-12.485832214355469,0.3966912031173706,-7.028151035308838,-69.9884033203125,1.0299971103668213,0.8072223663330078,-1.37835693359375,-0.14927205443382263,0.08460240066051483,0.5192358493804932,-0.13423052430152893,0.9043880374437199,{"closeness": 0.9043880374437199},0.3470543622970581,0.5692221447825432,0.6264369040727615,0.4489417225122452,0.3966912031173706,-7.028151035308838,-69.9884033203125,4.1442660093307495,-0.80224609375,-82.47423553466797,1.0,1.0,1.0,1.0
1.9735150337219238,5.880161285400391,-10.938850402832031,2.1561689376831055,-6.682407379150391,-71.53538513183594,1.7594777345657349,0.34574365615844727,-1.5469818115234375,-0.3058912754058838,0.13844428956508636,0.25287380814552307,-0.10211655497550964,0.9189221286399654,{"closeness": 0.9189221286399654},0.4921197881922126,0.6082539558410645,0.5747395306825638,0.4507565386593342,2.1561689376831055,-6.682407379150391,-71.53538513183594,4.129683971405029,-0.80224609375,-82.47423553466797,1.0,1.0,1.0,1.0
-0.4194331169128418,5.774051666259766,-9.143775939941406,4.534536361694336,-6.576297760009766,-73.33045959472656,2.3783674240112305,0.106109619140625,-1.795074462890625,-0.015760423615574837,0.2165079116821289,0.14947906136512756,-0.09848692268133163,0.9330138838196967,{"closeness": 0.9330138838196967},0.49341751588508487,0.5856588035821915,0.5018771556206048,0.44213296100497246,4.534536361694336,-6.576297760009766,-73.33045959472656,4.115103244781494,-0.80224609375,-82.47423553466797,1.0,1.0,1.0,1.0
-0.6575207710266113,4.492948055267334,-6.643211364746094,4.758044719696045,-5.295194149017334,-75.83102416992188,0.22350835800170898,1.2811036109924316,-2.5005645751953125,-0.013164968229830265,0.17131760716438293,0.003754311241209507,-0.11573407799005508,0.9473612642568741,{"closeness": 0.9473612642568741},0.36911796033382416,0.5513502284884453,0.5006783833377995,0.4944109544157982,4.758044719696045,-5.295194149017334,-75.83102416992188,4.100523948669434,-0.80224609375,-82.47423553466797,1.0,1.0,1.0,1.0
-1.5242514610290527,4.728551864624023,-3.0853729248046875,5.610198020935059,-5.530797958374023,-79.38886260986328,0.8521533012390137,-0.23560380935668945,-3.5578384399414062,-0.2617640793323517,0.10270045697689056,0.0013567666755989194,-0.011178091168403625,0.9575789449798157,{"closeness": 0.9575789449798157},0.49851480475626886,0.5323527418076992,0.5001726821064949,0.49762701359577477,5.610198020935059,-5.530797958374023,-79.38886260986328,4.085946559906006,-0.80224609375,-82.47423553466797,1.0,1.0,1.0,1.0
-1.0019798278808594,4.21537971496582,-7.023353576660156,5.085010528564453,-5.01762580871582,-82.21549224853516,-0.5251874923706055,0.5131721496582031,-2.826629638671875,-0.002970390487462282,0.06470548361539841,0.00034536421298980713,-0.0047459728084504604,0.9454439227002952,{"closeness": 0.9454439227002952},0.30984383821487427,0.5343409106135368,0.5550028830766678,0.49563256930559874,5.085010528564453,-5.01762580871582,-82.21549224853516,4.083030700683594,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-0.5374541282653809,3.559509754180908,-5.168975830078125,4.617569923400879,-4.361755847930908,-84.06986999511719,-0.4674406051635742,0.6558699607849121,-1.8543777465820312,-0.38031232357025146,0.06868182122707367,0.11000576615333557,-0.008734861388802528,0.9580737914123852,{"closeness": 0.9580737914123852},0.33524399995803833,0.5306977611035109,0.5002376008633291,0.49725905945524573,4.617569923400879,-4.361755847930908,-84.06986999511719,4.080115795135498,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-0.4107985496520996,3.983124256134033,-3.8780899047851562,4.487999439239502,-4.785370349884033,-85.36075592041016,-0.12957048416137695,-0.423614501953125,-1.2908859252929688,-0.32951200008392334,0.06139552220702171,0.00047520172665826976,-0.0054818810895085335,0.9623554456469892,{"closeness": 0.9623554456469892},0.4889192823320627,0.533480379730463,0.5000776201486588,0.49901538842823356,4.487999439239502,-4.785370349884033,-85.36075592041016,4.077200889587402,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-0.3405470848083496,2.9795477390289307,-4.911903381347656,4.414832592010498,-3.7817938327789307,-84.32694244384766,-0.0731668472290039,1.0035765171051025,1.0338134765625,-0.022161435335874557,0.06696075946092606,0.00015524029731750488,-0.001969223143532872,0.9625991183457414,{"closeness": 0.9625991183457414},0.37369562685489655,0.5318956859409809,0.5000118901953101,0.49783360632136464,4.414832592010498,-3.7817938327789307,-84.32694244384766,4.074285507202148,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-2.0491433143615723,3.5150418281555176,-6.4252166748046875,6.120513439178467,-4.317287921905518,-82.81362915039062,1.7056808471679688,-0.5354940891265869,1.5133132934570312,-0.2526087462902069,0.06379137188196182,2.378039062023163e-05,-0.004332787357270718,0.9462752266397645,{"closeness": 0.9462752266397645},0.49843507213518023,0.5426463596522808,0.5002925470180344,0.49703664635308087,6.120513439178467,-4.317287921905518,-82.81362915039062,4.0713701248168945,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-3.036050319671631,3.275503635406494,-7.5369873046875,7.104506015777588,-4.077749729156494,-81.70185852050781,0.9839925765991211,0.23953819274902344,1.1117706298828125,-0.00312985572963953,0.08529271930456161,0.0005850940360687673,-0.0059267072938382626,0.9384901138680684,{"closeness": 0.9384901138680684},0.4977726626675576,0.5930355861783028,0.5002244533825433,0.49676050292328,7.104506015777588,-4.077749729156494,-81.70185852050781,4.068455696105957,-0.80224609375,-89.23884582519531,1.0,1.0,1.0,1.0
-3.5840835571289062,2.1602630615234375,-18.43958282470703,7.696969985961914,-2.9625091552734375,-79.9739761352539,0.5924639701843262,1.1152405738830566,1.7278823852539062,-0.004454674664884806,0.18607117235660553,0.00044890676508657634,-0.006478994153439999,0.9005789961357398,{"closeness": 0.9005789961357398},0.31067629158496857,0.7119810879230499,0.5344745256006718,0.4083518087863922,7.696969985961914,-2.9625091552734375,-79.9739761352539,4.112886428833008,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-4.87994909286499,3.330749034881592,-19.81389617919922,9.03727912902832,-4.132995128631592,-78.59966278076172,1.3403091430664062,-1.1704859733581543,1.3743133544921875,-0.37864741683006287,0.42396217584609985,0.06894905120134354,-0.18329638242721558,0.8859984740502408,{"closeness": 0.8859984740502408},0.4821370393037796,0.6441083401441574,0.6881894916296005,0.369401678442955,9.03727912902832,-4.132995128631592,-78.59966278076172,4.15733003616333,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-3.9785585403442383,2.2912561893463135,-21.547805786132812,8.180346488952637,-3.0935022830963135,-76.86575317382812,-0.8569326400756836,1.0394928455352783,1.7339096069335938,-0.035725921392440796,0.2882166802883148,0.37637898325920105,-0.26119664311408997,0.8881469894719624,{"closeness": 0.8881469894719624},0.1908053159713745,0.6485375612974167,0.6291478276252747,0.3904911130666733,8.180346488952637,-3.0935022830963135,-76.86575317382812,4.201787948608398,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-3.5472283363342285,2.176966667175293,-22.23638153076172,7.793488025665283,-2.979212760925293,-76.17717742919922,-0.3868584632873535,0.11428952217102051,0.6885757446289062,-0.618389368057251,0.2970751225948334,0.2582956552505493,-0.21901777386665344,0.8881281629641804,{"closeness": 0.8881281629641804},0.24490085244178772,0.6475615501403809,0.6981525123119354,0.37875640392303467,7.793488025665283,-2.979212760925293,-76.17717742919922,4.246259689331055,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-3.652998447418213,3.54683256149292,-23.25316619873047,7.943742752075195,-4.34907865524292,-75.16039276123047,0.1502547264099121,-1.369865894317627,1.01678466796875,-0.5101982951164246,0.2951231002807617,0.39630502462387085,-0.24248719215393066,0.8789389476611219,{"closeness": 0.8789389476611219},0.37784943729639053,0.6311536282300949,0.786517471075058,0.35435593128204346,7.943742752075195,-4.34907865524292,-75.16039276123047,4.290744304656982,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-2.5995802879333496,3.021491050720215,-22.62805938720703,6.934823513031006,-3.823737144470215,-75.7854995727539,-1.0089192390441895,0.5253415107727051,-0.6251068115234375,-0.24430112540721893,0.2623072564601898,0.573034942150116,-0.2912881374359131,0.88726956088092,{"closeness": 0.88726956088092},0.17568951845169067,0.6130524799227715,0.7224713861942291,0.3707471191883087,6.934823513031006,-3.823737144470215,-75.7854995727539,4.335243225097656,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-3.281365394592285,3.4224953651428223,-20.12677764892578,7.661121368408203,-4.224741458892822,-78.28678131103516,0.7262978553771973,-0.4010043144226074,-2.50128173828125,-0.6486209630966187,0.2261049598455429,0.44494277238845825,-0.25850576162338257,0.8909893802998059,{"closeness": 0.8909893802998059},0.36693279445171356,0.675127848982811,0.7184408903121948,0.3614726662635803,7.661121368408203,-4.224741458892822,-78.28678131103516,4.379755973815918,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-4.675764083862305,3.9766883850097656,-17.16381072998047,9.064423561096191,-4.778934478759766,-81.24974822998047,1.4033021926879883,-0.5541930198669434,-2.9629669189453125,-0.2661344110965729,0.35025569796562195,0.43688178062438965,-0.27705466747283936,0.8930884031398844,{"closeness": 0.8930884031398844},0.47976855747401714,0.6531938314437866,0.6810914278030396,0.36030036211013794,9.064423561096191,-4.778934478759766,-81.24974822998047,4.388659477233887,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-5.833353042602539,2.8883965015411377,-13.141921997070312,10.230916976928711,-3.6906425952911377,-85.27163696289062,1.1664934158325195,1.088291883468628,-4.021888732910156,-0.040462885051965714,0.30638766288757324,0.3621828556060791,-0.2793992757797241,0.9070929709639701,{"closeness": 0.9070929709639701},0.43176041543483734,0.6996831744909286,0.5019474806031212,0.3984866142272949,10.230916976928711,-3.6906425952911377,-85.27163696289062,4.397563934326172,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-7.545526504516602,3.3659539222717285,-7.651649475097656,11.951995849609375,-4.1682000160217285,-90.76190948486328,1.721078872680664,-0.4775574207305908,-5.490272521972656,-0.13647916913032532,0.3993663489818573,0.003894961206242442,-0.20302677154541016,0.9191026937494438,{"closeness": 0.9191026937494438},0.49158985540270805,0.5919341444969177,0.5015626355307177,0.43057607114315033,11.951995849609375,-4.1682000160217285,-90.76190948486328,4.406469345092773,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-8.341466903686523,2.545492649078369,-3.4066162109375,12.756840705871582,-3.347738742828369,-95.00694274902344,0.804844856262207,0.8204612731933594,-4.245033264160156,-0.016820289194583893,0.18386828899383545,0.003125271061435342,-0.13884785771369934,0.9368116016479038,{"closeness": 0.9368116016479038},0.4974414762109518,0.610334113240242,0.4998345421772683,0.4915097588673234,12.756840705871582,-3.347738742828369,-95.00694274902344,4.415373802185059,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-8.581226348876953,2.4721548557281494,1.173065185546875,13.005507469177246,-3.2744009494781494,-99.58662414550781,0.24866676330566406,0.07333779335021973,-4.579681396484375,-0.00511704757809639,0.220668226480484,-0.00033091564546339214,-0.016980482265353203,0.9458657309898186,{"closeness": 0.9458657309898186},0.49894984217826277,0.554081916809082,0.49893077346496284,0.5000717341899872,13.005507469177246,-3.2744009494781494,-99.58662414550781,4.424281120300293,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-7.66399621963501,3.10966157913208,5.070823669433594,12.097183227539062,-3.91190767288208,-103.48438262939453,-0.9083242416381836,-0.6375067234039307,-3.8977584838867188,-0.0021003156434744596,0.10816383361816406,-0.00213845307007432,0.00014346837997436523,0.9301281978258868,{"closeness": 0.9301281978258868},0.4994087818195112,0.5428806655108929,0.4984438674291596,0.500381145538995,12.097183227539062,-3.91190767288208,-103.48438262939453,4.433187007904053,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-5.849089622497559,2.444540500640869,6.818389892578125,10.291184425354004,-3.246786594390869,-105.23194885253906,-1.8059988021850586,0.6651210784912109,-1.7475662231445312,-0.00118243636097759,0.08576133102178574,-0.0031122651416808367,0.0007622910779900849,0.9331632530295112,{"closeness": 0.9331632530295112},0.49872247502207756,0.5367445945739746,0.49868394271470606,0.5023412385489792,10.291184425354004,-3.246786594390869,-105.23194885253906,4.442094802856445,-0.80224609375,-98.41355895996094,1.0,1.0,1.0,1.0
-5.372261047363281,3.577352523803711,-4.069007873535156,9.775779724121094,-4.379598617553711,-105.50487518310547,-0.5154047012329102,-1.1328120231628418,-0.27292633056640625,-0.002555049955844879,0.07348918914794922,-0.0026321145705878735,0.004682477097958326,0.9416741109009059,{"closeness": 0.9416741109009059},0.49780995678156614,0.5492400825023651,0.4995211196655873,0.4994494265411049,9.775779724121094,-4.379598617553711,-105.50487518310547,4.4035186767578125,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-4.420339584350586,3.3576736450195312,-5.009429931640625,8.785292625427246,-4.159919738769531,-104.564453125,-0.9904870986938477,0.2196788787841797,0.9404220581054688,-0.004380086436867714,0.09848016500473022,-0.0009577606688253582,-0.0011011469177901745,0.9426425058179345,{"closeness": 0.9426425058179345},0.35471440851688385,0.5428151190280914,0.49969404193689115,0.4976242755074054,8.785292625427246,-4.159919738769531,-104.564453125,4.36495304107666,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-4.223239421844482,3.1366286277770996,-8.048027038574219,8.549636840820312,-3.9388747215270996,-101.5258560180664,-0.2356557846069336,0.22104501724243164,3.0385971069335938,-0.2905711829662323,0.08563023805618286,-0.0006119161262176931,-0.0047514489851891994,0.93200687594812,{"closeness": 0.93200687594812},0.40065403282642365,0.5471232943236828,0.4998776251450181,0.49814597808290273,8.549636840820312,-3.9388747215270996,-101.5258560180664,4.32639741897583,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-5.601858139038086,3.7694520950317383,-11.135093688964844,9.889710426330566,-4.571698188781738,-98.43878936767578,1.340073585510254,-0.6328234672546387,3.087066650390625,-0.1986919343471527,0.09424658864736557,-0.0002447497099637985,-0.003708043834194541,0.9117843147225593,{"closeness": 0.9117843147225593},0.4946609395556152,0.5870512500405312,0.5007696182583459,0.46923573687672615,9.889710426330566,-4.571698188781738,-98.43878936767578,4.2878522872924805,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-6.09800910949707,3.255525588989258,-14.016181945800781,10.347326278686523,-4.057771682739258,-95.55770111083984,0.45761585235595703,0.5139265060424805,2.8810882568359375,-0.010678120888769627,0.17410250008106232,0.0015392365166917443,-0.0615285262465477,0.9013756706673383,{"closeness": 0.9013756706673383},0.40496084094047546,0.6687648743391037,0.5008714730502106,0.4452894888818264,10.347326278686523,-4.057771682739258,-95.55770111083984,4.249317169189453,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-6.792183876037598,3.2629714012145996,-16.698570251464844,11.002976417541504,-4.0652174949646,-92.87531280517578,0.6556501388549805,-0.007445812225341797,2.6823883056640625,-0.19007831811904907,0.3375297486782074,0.0017429461004212499,-0.1094210222363472,0.8892561533324533,{"closeness": 0.8892561533324533},0.42297055572271347,0.6697005927562714,0.5625628307461739,0.4083355888724327,11.002976417541504,-4.0652174949646,-92.87531280517578,4.210792541503906,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-6.9924492835998535,4.035553455352783,-19.1488037109375,11.231888771057129,-4.837799549102783,-90.42507934570312,0.228912353515625,-0.7725820541381836,2.4502334594726562,-0.15405888855457306,0.3394011855125427,0.12512566149234772,-0.18332882225513458,0.8771961410189935,{"closeness": 0.8771961410189935},0.40205031633377075,0.6622869372367859,0.6936452686786652,0.3776284009218216,11.231888771057129,-4.837799549102783,-90.42507934570312,4.239439487457275,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-5.871280193328857,3.845944881439209,-20.417381286621094,10.139372825622559,-4.648190975189209,-89.15650177001953,-1.0925159454345703,0.18960857391357422,1.2685775756835938,-0.1958993673324585,0.3245738744735718,0.3872905373573303,-0.2447431981563568,0.878104178661109,{"closeness": 0.878104178661109},0.20322847366333008,0.6241341233253479,0.7156765311956406,0.3786952719092369,10.139372825622559,-4.648190975189209,-89.15650177001953,4.268092632293701,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-4.790774345397949,4.807155132293701,-20.60540771484375,9.087525367736816,-5.609401226043701,-88.96847534179688,-1.0518474578857422,-0.9612102508544922,0.18802642822265625,-0.5935430526733398,0.2482682466506958,0.43135306239128113,-0.24260945618152618,0.8779092212843207,{"closeness": 0.8779092212843207},0.23440620303153992,0.5714373514056206,0.8175790905952454,0.37020696699619293,9.087525367736816,-5.609401226043701,-88.96847534179688,4.296751022338867,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-3.6498403549194336,4.685885429382324,-20.342323303222656,7.975255489349365,-5.488131523132324,-89.23155975341797,-1.1122698783874512,0.12126970291137695,-0.26308441162109375,-0.5311875939369202,0.14287470281124115,0.6351581811904907,-0.25958606600761414,0.883752876534963,{"closeness": 0.883752876534963},0.180742084980011,0.5873922556638718,0.7643243670463562,0.3820642903447151,7.975255489349365,-5.488131523132324,-89.23155975341797,4.325415134429932,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-2.7384748458862305,4.853269577026367,-18.26922607421875,7.092559814453125,-5.655515670776367,-91.30465698242188,-0.8826956748962402,-0.16738414764404297,-2.0730972290039062,-0.638515830039978,0.17478451132774353,0.5286487340927124,-0.23587141931056976,0.8936551144114758,{"closeness": 0.8936551144114758},0.1958789825439453,0.5706765502691269,0.7857625782489777,0.3922491669654846,7.092559814453125,-5.655515670776367,-91.30465698242188,4.3540849685668945,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-3.23771333694458,5.6474690437316895,-15.65045166015625,7.620473861694336,-6.4497151374816895,-93.92343139648438,0.5279140472412109,-0.7941994667053223,-2.6187744140625,-0.6082420349121094,0.14135310053825378,0.5715251564979553,-0.21550166606903076,0.8974530986442977,{"closeness": 0.8974530986442977},0.38757703453302383,0.6123602613806725,0.7401000112295151,0.3957291394472122,7.620473861694336,-6.4497151374816895,-93.92343139648438,4.382760524749756,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-3.581740379333496,5.177730083465576,-12.9149169921875,7.9931817054748535,-5.979976177215576,-96.65896606445312,0.3727078437805176,0.4697389602661133,-2.73553466796875,-0.22484593093395233,0.2247205227613449,0.48020002245903015,-0.20854172110557556,0.907682707898199,{"closeness": 0.907682707898199},0.3458043187856674,0.6352082192897797,0.5948415547609329,0.42338231205940247,7.9931817054748535,-5.979976177215576,-96.65896606445312,4.411441326141357,-0.80224609375,-109.57388305664062,1.0,1.0,1.0,1.0
-4.450083255767822,5.813546180725098,-18.99584197998047,8.867898941040039,-6.615792274475098,-99.98432922363281,0.8747172355651855,-0.6358160972595215,-3.3253631591796875,-0.30839136242866516,0.2704164385795593,0.18968310952186584,-0.15323537588119507,0.8805840231895642,{"closeness": 0.8805840231895642},0.37721432000398636,0.6672761738300323,0.7471563518047333,0.34731459617614746,8.867898941040039,-6.615792274475098,-99.98432922363281,4.417815685272217,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-4.7295145988464355,6.036120891571045,-15.656333923339844,9.153704643249512,-6.838366985321045,-103.32383728027344,0.28580570220947266,-0.22257471084594727,-3.339508056640625,-0.24557135999202728,0.3345523476600647,0.49431270360946655,-0.3053708076477051,0.8898992508362409,{"closeness": 0.8898992508362409},0.3335607200860977,0.6474898159503937,0.7075307816267014,0.38314735144376755,9.153704643249512,-6.838366985321045,-103.32383728027344,4.424190044403076,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-3.92877197265625,6.238513946533203,-12.615699768066406,8.359336853027344,-7.040760040283203,-106.36447143554688,-0.794367790222168,-0.2023930549621582,-3.0406341552734375,-0.33287855982780457,0.29497963190078735,0.4150615632534027,-0.2337052971124649,0.9031250182933406,{"closeness": 0.9031250182933406},0.2625126987695694,0.5598767325282097,0.7090916186571121,0.4323614463210106,8.359336853027344,-7.040760040283203,-106.36447143554688,4.430564880371094,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-3.3049511909484863,7.588364601135254,-8.375274658203125,7.741890907287598,-8.390610694885254,-110.60489654541016,-0.6174459457397461,-1.3498506546020508,-4.240425109863281,-0.4749746024608612,0.11975346505641937,0.41818323731422424,-0.13527710735797882,0.916350692654047,{"closeness": 0.916350692654047},0.42818035185337067,0.5556210242211819,0.7182825803756714,0.46198171377182007,7.741890907287598,-8.390610694885254,-110.60489654541016,4.436939716339111,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-1.5167436599731445,7.835079193115234,-4.691108703613281,5.960058689117432,-8.637325286865234,-114.2890625,-1.781832218170166,-0.24671459197998047,-3.6841659545898438,-0.14363929629325867,0.11124204844236374,0.4365651607513428,-0.07603657245635986,0.9378802061224281,{"closeness": 0.9378802061224281},0.3415704369544983,0.5522602573037148,0.5923922955989838,0.49586894642561674,5.960058689117432,-8.637325286865234,-114.2890625,4.443315029144287,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
-0.42516422271728516,8.294703483581543,-1.0585250854492188,4.8748555183410645,-9.096949577331543,-117.92164611816406,-1.0852031707763672,-0.4596242904663086,-3.6325836181640625,-0.3168591260910034,0.1045205146074295,0.18478459119796753,-0.008262107148766518,0.9566194932899065,{"closeness": 0.9566194932899065},0.41161414235830307,0.5419494286179543,0.5529033578932285,0.4968311986885965,4.8748555183410645,-9.096949577331543,-117.92164611816406,4.449691295623779,-0.80224609375,-118.98017120361328,1.0,1.0,1.0,1.0
