# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.1343717575073242,-3.9503982067108154,3.2223238945007324,2.9224233627319336,3.1481521129608154,-3.2223238945007324,-0.033269643783569336,-0.042618751525878906,-1.2282379865646362,-0.042686257511377335,-0.07039542496204376,0.1935054361820221,0.17637057602405548,0.9620778106893737,{"closeness": 0.9620778106893737},0.4871338624507189,0.45232444256544113,0.5931519791483879,0.6018635481595993,2.9224233627319336,3.1481521129608154,-3.2223238945007324,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7518045902252197,-3.853309392929077,3.7725167274475098,3.304990530014038,3.051063299179077,-3.7725167274475098,0.3825671672821045,-0.09708881378173828,-0.5501928329467773,-0.02573227509856224,-0.09535111486911774,0.18630395829677582,0.2037270963191986,0.9618278455628465,{"closeness": 0.9618278455628465},0.4945089272223413,0.4652080722153187,0.5753670781850815,0.5834911167621613,3.304990530014038,3.051063299179077,-3.7725167274475098,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3806490898132324,-4.020815849304199,3.2800261974334717,3.6761460304260254,3.21856951713562,-3.2800261974334717,0.3711555004119873,0.16750621795654297,0.4924905300140381,-0.010982145555317402,-0.06958385556936264,0.15073415637016296,0.1669822335243225,0.9649403255401822,{"closeness": 0.9649403255401822},0.4925933382473886,0.4696803018450737,0.5748521015048027,0.5949725359678268,3.6761460304260254,3.21856951713562,-3.2800261974334717,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.3301844596862793,-3.7743892669677734,2.2496249675750732,4.386979579925537,2.9721431732177734,-2.2496249675750732,0.7108335494995117,-0.24642634391784668,1.0304012298583984,-0.014813323505222797,-0.0606393963098526,0.1497042030096054,0.1899450719356537,0.9708162739004209,{"closeness": 0.9708162739004209},0.5014058985980228,0.47604711912572384,0.5732638463377953,0.5504855811595917,4.386979579925537,2.9721431732177734,-2.2496249675750732,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.333928108215332,-3.556511402130127,1.1920242309570312,5.39072322845459,2.754265308380127,-1.1920242309570312,1.0037436485290527,-0.21787786483764648,1.057600736618042,0.002811797196045518,-0.04790576174855232,0.14652769267559052,0.10097116231918335,0.9719602522024221,{"closeness": 0.9719602522024221},0.5074565247632563,0.48527889885008335,0.5725988820195198,0.5325401425361633,5.39072322845459,2.754265308380127,-1.1920242309570312,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7694954872131348,-3.701392889022827,0.09392637759447098,5.826290607452393,2.899146795272827,-0.09392637759447098,0.43556737899780273,0.1448814868927002,1.098097801208496,0.014913049526512623,-0.029442202299833298,0.1451977640390396,0.06508028507232666,0.9743897668724786,{"closeness": 0.9743897668724786},0.49395075906068087,0.4795547053217888,0.5808023437857628,0.5596742443740368,5.826290607452393,2.899146795272827,-0.09392637759447098,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.985060691833496,-3.596834182739258,-0.5255625247955322,6.041855812072754,2.794588088989258,0.5255625247955322,0.21556520462036133,-0.10455870628356934,0.6194888949394226,-0.012098481878638268,-0.040890589356422424,0.16160468757152557,0.11934848874807358,0.9718860554017279,{"closeness": 0.9718860554017279},0.48957875091582537,0.47488307766616344,0.5922324135899544,0.5448769703507423,6.041855812072754,2.794588088989258,0.5255625247955322,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7485580444335938,-3.4058122634887695,-0.972158670425415,5.805353164672852,2.6035661697387695,0.972158670425415,-0.23650264739990234,-0.19102191925048828,0.4465961456298828,-0.020842498168349266,-0.05023384466767311,0.18446482717990875,0.08975394070148468,0.9717491283502547,{"closeness": 0.9717491283502547},0.4852566784247756,0.4648360349237919,0.6026092693209648,0.5568414404988289,5.805353164672852,2.6035661697387695,0.972158670425415,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1049866676330566,-3.5517046451568604,-0.8912290334701538,5.1617817878723145,2.7494585514068604,0.8912290334701538,-0.6435713768005371,0.14589238166809082,-0.08092963695526123,-0.0294866431504488,-0.07032793015241623,0.20521853864192963,0.11368288099765778,0.974397746388946,{"closeness": 0.974397746388946},0.47987294010818005,0.4624501094222069,0.6146840676665306,0.5693768337368965,5.1617817878723145,2.7494585514068604,0.8912290334701538,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3023085594177246,-3.301671266555786,-0.8472558856010437,4.359103679656982,2.499425172805786,0.8472558856010437,-0.802678108215332,-0.2500333786010742,-0.04397314786911011,-0.04025411978363991,-0.07509978115558624,0.22936813533306122,0.13875366747379303,0.9794055059649657,{"closeness": 0.9794055059649657},0.47014178335666656,0.45370903238654137,0.653680294752121,0.5602523162961006,4.359103679656982,2.499425172805786,0.8472558856010437,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8038535118103027,-2.968472957611084,-0.9676400423049927,3.252941608428955,2.166226863861084,0.9676400423049927,-1.1061620712280273,-0.33319830894470215,0.12038415670394897,-0.05971643328666687,-0.09258193522691727,0.30736058950424194,0.12050463259220123,0.9780187960289104,{"closeness": 0.9780187960289104},0.45622994005680084,0.44829562678933144,0.690192848443985,0.5582811497151852,3.252941608428955,2.166226863861084,0.9676400423049927,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4380571842193604,-2.938274621963501,-1.1642001867294312,2.6187379360198975,2.136028528213501,1.1642001867294312,-0.6342036724090576,-0.030198335647583008,0.19656014442443848,-0.08754011988639832,-0.10340874642133713,0.38038569688796997,0.11656229943037033,0.9743518382721992,{"closeness": 0.9743518382721992},0.4597441703081131,0.4483271725475788,0.6683226376771927,0.5633943974971771,2.6187379360198975,2.136028528213501,1.1642001867294312,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6804494857788086,-2.8155159950256348,-1.1460342407226562,2.376345634460449,2.0132699012756348,1.1460342407226562,-0.24239230155944824,-0.12275862693786621,-0.018165946006774902,-0.0805116593837738,-0.10334565490484238,0.3366452753543854,0.12678879499435425,0.9738818166616114,{"closeness": 0.9738818166616114},0.46659837290644646,0.4519142843782902,0.6569200754165649,0.5542874820530415,2.376345634460449,2.0132699012756348,1.1460342407226562,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8056118488311768,-2.7734615802764893,-1.134644627571106,2.251183271408081,1.9712154865264893,1.134644627571106,-0.12516236305236816,-0.04205441474914551,-0.011389613151550293,-0.06680325418710709,-0.09617143124341965,0.3138401508331299,0.10857496410608292,0.9735550438462406,{"closeness": 0.9735550438462406},0.4677622318267822,0.4552368000149727,0.6496443003416061,0.556964535266161,2.251183271408081,1.9712154865264893,1.134644627571106,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.359971523284912,-3.139643430709839,-0.5100989937782288,2.6968235969543457,2.337397336959839,0.5100989937782288,0.44564032554626465,0.3661818504333496,-0.6245456337928772,-0.06447553634643555,-0.08952639997005463,0.2992886006832123,0.11392907053232193,0.9768137470083091,{"closeness": 0.9768137470083091},0.475856751203537,0.4783428590744734,0.5900082662701607,0.5617365315556526,2.6968235969543457,2.337397336959839,0.5100989937782288,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7104392051696777,-3.7852861881256104,0.7170567512512207,3.34635591506958,2.9830400943756104,-0.7170567512512207,0.6495323181152344,0.6456427574157715,-1.2271556854248047,-0.048286497592926025,-0.04331428185105324,0.18001653254032135,0.12347306311130524,0.9759754214375252,{"closeness": 0.9759754214375252},0.4851794680580497,0.4841340407729149,0.5724516808986664,0.5748770236968994,3.34635591506958,2.9830400943756104,-0.7170567512512207,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.05029153823852539,-4.372158050537109,2.446134090423584,4.006503582000732,3.5699119567871094,-2.446134090423584,0.6601476669311523,0.586871862411499,-1.7290773391723633,-0.029641063883900642,-0.03173191845417023,0.14490336179733276,0.14975404739379883,0.968618719619085,{"closeness": 0.968618719619085},0.49252416007220745,0.48219658993184566,0.5662126019597054,0.5830035358667374,4.006503582000732,3.5699119567871094,-2.446134090423584,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.42688655853271484,-4.870778560638428,3.77756667137146,4.483681678771973,4.068532466888428,-3.77756667137146,0.47717809677124023,0.49862051010131836,-1.331432580947876,-0.014951679855585098,-0.03560682013630867,0.1324252039194107,0.16600707173347473,0.9588992626837184,{"closeness": 0.9588992626837184},0.4940137891098857,0.47680967301130295,0.5649161636829376,0.5966848954558372,4.483681678771973,4.068532466888428,-3.77756667137146,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6004505157470703,-5.1166253089904785,4.742751598358154,4.657245635986328,4.3143792152404785,-4.742751598358154,0.17356395721435547,0.24584674835205078,-0.9651849269866943,-0.011972421780228615,-0.046380653977394104,0.12983232736587524,0.1933697909116745,0.9529289017161369,{"closeness": 0.9529289017161369},0.4946434013545513,0.4675937406718731,0.5689172372221947,0.605528436601162,4.657245635986328,4.3143792152404785,-4.742751598358154,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0663533210754395,-5.093589782714844,5.1466064453125,5.123148441314697,4.291343688964844,-5.1466064453125,0.46590280532836914,-0.023035526275634766,-0.4038548469543457,-0.01071319729089737,-0.06481251865625381,0.13783447444438934,0.2110568732023239,0.9492325383443556,{"closeness": 0.9492325383443556},0.5044134380295873,0.47098666056990623,0.5605652593076229,0.5884919688105583,5.123148441314697,4.291343688964844,-5.1466064453125,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0886354446411133,-4.559462547302246,3.9971463680267334,5.145430564880371,3.757216215133667,-3.9971463680267334,0.022282123565673828,-0.5341274738311768,1.1494600772857666,0.008826876059174538,-0.05802667886018753,0.12113051861524582,0.17698393762111664,0.9562954008889697,{"closeness": 0.9562954008889697},0.49778360105119646,0.4572969153523445,0.5749608054757118,0.5692424923181534,5.145430564880371,3.757216215133667,-3.9971463680267334,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9225125312805176,-4.218756198883057,2.4085566997528076,4.979307651519775,3.4165101051330566,-2.4085566997528076,-0.1661229133605957,-0.34070611000061035,1.5885896682739258,-0.004432797897607088,-0.08540616929531097,0.14992161095142365,0.13848498463630676,0.9654626594198651,{"closeness": 0.9654626594198651},0.49234639247879386,0.45381953939795494,0.5810164958238602,0.5832956284284592,4.979307651519775,3.4165101051330566,-2.4085566997528076,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.013655662536621,-3.6224048137664795,0.3897891640663147,5.070450782775879,2.8201587200164795,-0.3897891640663147,0.09114313125610352,-0.5963513851165771,2.0187675952911377,-0.015307215042412281,-0.09236092120409012,0.16203299164772034,0.16659125685691833,0.9768117209799395,{"closeness": 0.9768117209799395},0.48940081242471933,0.4603799879550934,0.5939270779490471,0.5449611358344555,5.070450782775879,2.8201587200164795,-0.3897891640663147,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7557435035705566,-3.0050463676452637,-1.8057180643081665,4.8125386238098145,2.2028002738952637,1.8057180643081665,-0.25791215896606445,-0.6173584461212158,2.195507287979126,-0.021198375150561333,-0.07924002408981323,0.18785415589809418,0.08992227166891098,0.9742569296058256,{"closeness": 0.9742569296058256},0.4792750533670187,0.4581112377345562,0.6377477943897247,0.53778987377882,4.8125386238098145,2.2028002738952637,1.8057180643081665,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.43604469299316406,-3.0900015830993652,-3.523177146911621,4.492839813232422,2.2877554893493652,3.523177146911621,-0.3196988105773926,0.08495521545410156,1.7174590826034546,-0.0414498932659626,-0.0837775245308876,0.27549558877944946,0.07557974755764008,0.9676960630241702,{"closeness": 0.9676960630241702},0.47121222130954266,0.4632382355630398,0.6309339851140976,0.5547334253787994,4.492839813232422,2.2877554893493652,3.523177146911621,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.13608932495117188,-3.014761447906494,-4.5166826248168945,4.19288444519043,2.212515354156494,4.5166826248168945,-0.2999553680419922,-0.0752401351928711,0.9935054779052734,-0.05757555738091469,-0.07352352887392044,0.2618679702281952,0.10946685075759888,0.9650788471650563,{"closeness": 0.9650788471650563},0.46649937704205513,0.4611782804131508,0.647526353597641,0.5455951802432537,4.19288444519043,2.212515354156494,4.5166826248168945,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.30330801010131836,-3.1528372764587402,-4.388776779174805,3.7534871101379395,2.3505911827087402,4.388776779174805,-0.43939733505249023,0.1380758285522461,-0.12790584564208984,-0.06700124591588974,-0.07764343917369843,0.295052707195282,0.09119036048650742,0.9642580110115746,{"closeness": 0.9642580110115746},0.4594718888401985,0.4610400013625622,0.6490878462791443,0.5419678390026093,3.7534871101379395,2.3505911827087402,4.388776779174805,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4582672119140625,-3.5843656063079834,-3.56852126121521,3.5985279083251953,2.7821195125579834,3.56852126121521,-0.15495920181274414,0.43152832984924316,-0.8202555179595947,-0.08105622231960297,-0.07791999727487564,0.2981756925582886,0.0839356780052185,0.9652241844850186,{"closeness": 0.9652241844850186},0.4616697356104851,0.4719411786645651,0.6138796508312225,0.5409364067018032,3.5985279083251953,2.7821195125579834,3.56852126121521,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6852436065673828,-3.7702431678771973,-2.15279483795166,3.371551513671875,2.9679970741271973,2.15279483795166,-0.2269763946533203,0.18587756156921387,-1.4157264232635498,-0.07666052877902985,-0.05611764267086983,0.22775930166244507,0.08187281340360641,0.9696395677001223,{"closeness": 0.9696395677001223},0.46660780161619186,0.46437009423971176,0.6276196092367172,0.5472354143857956,3.371551513671875,2.9679970741271973,2.15279483795166,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8946905136108398,-4.174272537231445,-0.09780760109424591,3.162104606628418,3.3720266819000244,0.09780760109424591,-0.20944690704345703,0.40402960777282715,-2.0549871921539307,-0.06678439676761627,-0.07125981152057648,0.25523921847343445,0.09447082877159119,0.9762796260189885,{"closeness": 0.9762796260189885},0.4687195457518101,0.4664505161345005,0.606636218726635,0.5651807710528374,3.162104606628418,3.3720266819000244,0.09780760109424591,4.056795120239258,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
1.108154296875,-4.244770050048828,1.1595237255096436,2.948640823364258,3.4425241947174072,-1.1595237255096436,-0.21346378326416016,0.07049751281738281,-1.257331371307373,-0.06256090849637985,-0.06709896773099899,0.21327243745326996,0.13036154210567474,0.9701195833824849,{"closeness": 0.9701195833824849},0.477914921939373,0.45688245818018913,0.6147265285253525,0.5833677500486374,2.948640823364258,3.4425241947174072,-1.1595237255096436,4.056795120239258,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
1.1585633754730225,-4.2210798263549805,1.9766004085540771,2.8982317447662354,3.4188337326049805,-1.9766004085540771,-0.05040907859802246,-0.023690462112426758,-0.8170766830444336,-0.04417015612125397,-0.08623508363962173,0.22945305705070496,0.16673550009727478,0.9663092049365909,{"closeness": 0.9663092049365909},0.48299709893763065,0.4564937390387058,0.6007382348179817,0.5893653705716133,2.8982317447662354,3.4188337326049805,-1.9766004085540771,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7980802059173584,-4.362791538238525,2.157241106033325,3.2587149143218994,3.5605454444885254,-2.157241106033325,0.36048316955566406,0.14171171188354492,-0.18064069747924805,-0.03400580212473869,-0.08701252192258835,0.20147646963596344,0.17873074114322662,0.96652333723993,{"closeness": 0.96652333723993},0.4879827992990613,0.47259386256337166,0.5802620425820351,0.5822763964533806,3.2587149143218994,3.5605454444885254,-2.157241106033325,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.1573941707611084,-4.185754776000977,1.3007787466049194,3.8994009494781494,3.3835084438323975,-1.3007787466049194,0.64068603515625,-0.17703700065612793,0.8564623594284058,-0.024034401401877403,-0.05481227487325668,0.16052408516407013,0.16455279290676117,0.9740964466725994,{"closeness": 0.9740964466725994},0.4964534193277359,0.4766139667481184,0.5779549479484558,0.5512556098401546,3.8994009494781494,3.3835084438323975,-1.3007787466049194,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.6924552917480469,-4.066619873046875,0.43807390332221985,4.749250411987305,3.264374017715454,-0.43807390332221985,0.8498494625091553,-0.11913442611694336,0.862704873085022,-0.007093161344528198,-0.0467720665037632,0.15590989589691162,0.1025112196803093,0.9761060822682991,{"closeness": 0.9761060822682991},0.4998156353831291,0.4849986182525754,0.5758362412452698,0.5391982458531857,4.749250411987305,3.264374017715454,-0.43807390332221985,4.056795120239258,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-1.5113739967346191,-4.0075364112854,-0.5839627385139465,5.568169116973877,3.2052903175354004,0.5839627385139465,0.8189187049865723,-0.05908370018005371,1.0220366716384888,-0.00036872923374176025,-0.030002763494849205,0.15167248249053955,0.07839649170637131,0.971953909616143,{"closeness": 0.971953909616143},0.4979781396687031,0.48846098128706217,0.578177697956562,0.5344985388219357,5.568169116973877,3.2052903175354004,0.5839627385139465,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.219275951385498,-3.891733169555664,-1.287307620048523,6.276071071624756,3.089487075805664,1.287307620048523,0.7079019546508789,-0.11580324172973633,0.7033448815345764,-0.0040437206625938416,-0.023078037425875664,0.15635539591312408,0.06899707764387131,0.9660752916287675,{"closeness": 0.9660752916287675},0.4956596242263913,0.48880817741155624,0.5837298780679703,0.525277579203248,6.276071071624756,3.089487075805664,1.287307620048523,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
