# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.607954978942871,-2.0819239616394043,12.32109546661377,-3.145246744155884,1.2796779870986938,-12.32109546661377,0.7140207290649414,-0.012789130210876465,-0.012636184692382812,-1.158006489276886e-05,-0.02982679195702076,-0.00014946609735488892,0.009584162384271622,0.90646308629762,{"closeness": 0.90646308629762},0.5001266114268219,0.48606173507869244,0.4998359503224492,0.5048237601295114,-3.145246744155884,1.2796779870986938,-12.32109546661377,4.462708234786987,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
7.021142959594727,-2.4267096519470215,12.471619606018066,-2.5572118759155273,1.6244635581970215,-12.471619606018066,0.5880348682403564,0.34478557109832764,-0.15052413940429688,0.0002532228536438197,-0.027876529842615128,-0.0003280993551015854,0.009647520259022713,0.9067626589130455,{"closeness": 0.9067626589130455},0.500129884108901,0.4842374864965677,0.49980985560978297,0.505221086088568,-2.5572118759155273,1.6244635581970215,-12.471619606018066,4.463931083679199,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.5275774002075195,-2.53100323677063,12.774849891662598,-2.0624239444732666,1.7287571430206299,-12.774849891662598,0.49478793144226074,0.1042935848236084,-0.30323028564453125,0.00025976821780204773,-0.03152502700686455,-0.0003802887804340571,0.010442172177135944,0.9071616649947665,{"closeness": 0.9071616649947665},0.5001042438598233,0.48668292816728354,0.4997759023826802,0.505304928869009,-2.0624239444732666,1.7287571430206299,-12.774849891662598,4.465153455734253,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.696609020233154,-2.8992505073547363,13.10034465789795,-1.2302327156066895,2.0970044136047363,-13.10034465789795,0.8321912288665771,0.36824727058410645,-0.32549476623535156,0.00020848771964665502,-0.02663414366543293,-0.0004481952346395701,0.010609857738018036,0.907745146737301,{"closeness": 0.907745146737301},0.5002504540607333,0.4845834895968437,0.49967885672231205,0.5058093136176467,-1.2302327156066895,2.0970044136047363,-13.10034465789795,4.466376304626465,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.121532440185547,-3.4148037433624268,13.428733825683594,-0.6961662769317627,2.6125576496124268,-13.428733825683594,0.5340664386749268,0.5155532360076904,-0.32838916778564453,0.0005009081214666367,-0.03083302080631256,-0.0006422865553759038,0.011618627235293388,0.906727516670268,{"closeness": 0.906727516670268},0.5001268154010177,0.4859186401590705,0.4996786909759976,0.5061090025119483,-0.6961662769317627,2.6125576496124268,-13.428733825683594,4.425366163253784,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.746188640594482,-4.130809307098389,14.19930648803711,-0.36182135343551636,3.3285632133483887,-14.19930648803711,0.33434492349624634,0.7160055637359619,-0.7705726623535156,0.0002536308020353317,-0.028162719681859016,-0.000642618048004806,0.012218005023896694,0.9025389162917847,{"closeness": 0.9025389162917847},0.499993272125721,0.48639266192913055,0.499697797029512,0.5065199672244489,-0.36182135343551636,3.3285632133483887,-14.19930648803711,4.384367287158966,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.808868408203125,-4.830545425415039,14.461777687072754,0.5345125198364258,4.028299331665039,-14.461777687072754,0.8963338732719421,0.6997361183166504,-0.26247119903564453,-1.3455748558044434e-05,-0.02721467614173889,-0.0006044059409759939,0.013039934448897839,0.9025726060561015,{"closeness": 0.9025726060561015},0.5003375131054781,0.4842357225716114,0.455619502812624,0.5072691272944212,0.5345125198364258,4.028299331665039,-14.461777687072754,4.343380928039551,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.1438541412353516,-5.6201958656311035,14.96382999420166,1.1585512161254883,4.8179497718811035,-14.96382999420166,0.6240386962890625,0.7896504402160645,-0.5020523071289062,0.0006750262109562755,-0.03152855485677719,-0.08876099437475204,0.014538254588842392,0.9003571132381822,{"closeness": 0.9003571132381822},0.5001857979223132,0.48708609864115715,0.46692439541220665,0.5074156005866826,1.1585512161254883,4.8179497718811035,-14.96382999420166,4.30240535736084,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.5769970417022705,-6.6874308586120605,15.503808975219727,1.6844441890716553,5.8851847648620605,-15.503808975219727,0.525892972946167,1.067234992980957,-0.5399789810180664,0.0003715958446264267,-0.0258278027176857,-0.0661512091755867,0.014831201173365116,0.8965926168945065,{"closeness": 0.8965926168945065},0.500134164467454,0.48721232544630766,0.45093386620283127,0.5079616438597441,1.6844441890716553,5.8851847648620605,-15.503808975219727,4.261441230773926,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.888831615447998,-7.655073165893555,15.673975944519043,2.331658363342285,6.852827072143555,-15.673975944519043,0.6472141742706299,0.9676423072814941,-0.1701669692993164,0.0002683289349079132,-0.02557534910738468,-0.09813226759433746,0.015923287719488144,0.895099497217472,{"closeness": 0.895099497217472},0.5002290941629326,0.48861319851130247,0.4293068051338196,0.5083194701001048,2.331658363342285,6.852827072143555,-15.673975944519043,4.220489978790283,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4068996906280518,-8.719045639038086,15.679091453552246,2.7726495265960693,7.916799545288086,-15.679091453552246,0.4409911632537842,1.0639724731445312,-0.005115509033203125,0.0004581883258651942,-0.022773602977395058,-0.14138638973236084,0.016638940200209618,0.8930307703780775,{"closeness": 0.8930307703780775},0.5001046359539032,0.4919664030894637,0.43564777821302414,0.5083006322383881,2.7726495265960693,7.916799545288086,-15.679091453552246,4.179549217224121,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9764895439147949,-9.770933151245117,15.521089553833008,3.190779209136963,8.968687057495117,-15.521089553833008,0.41812968254089355,1.0518875122070312,0.15800189971923828,0.00020927190780639648,-0.01606719382107258,-0.12870444357395172,0.016601264476776123,0.8914299793809626,{"closeness": 0.8914299793809626},0.5000791763886809,0.4948644805699587,0.4317631125450134,0.5082672191783786,3.190779209136963,8.968687057495117,-15.521089553833008,4.167268753051758,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6475412845611572,-10.879133224487305,15.122222900390625,3.5074493885040283,10.076887130737305,-15.122222900390625,0.31667017936706543,1.1082000732421875,0.3988666534423828,0.0001583527773618698,-0.010271038860082626,-0.13647377490997314,0.016534438356757164,0.8901008337352265,{"closeness": 0.8901008337352265},0.5000071348622441,0.49851231719367206,0.4344220757484436,0.5080229742452502,3.5074493885040283,10.076887130737305,-15.122222900390625,4.1549906730651855,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.015281200408935547,-11.585095405578613,14.407175064086914,4.1274309158325195,10.782849311828613,-14.407175064086914,0.6199815273284912,0.7059621810913086,0.7150478363037109,1.4269724488258362e-05,-0.002975365612655878,-0.1311558485031128,0.01604594849050045,0.8926962226703197,{"closeness": 0.8926962226703197},0.5002721836499404,0.5009737375075929,0.4172211214900017,0.5077989110723138,4.1274309158325195,10.782849311828613,-14.407175064086914,4.142712116241455,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.4861140251159668,-12.531777381896973,13.862997055053711,4.616549491882324,11.729531288146973,-13.862997055053711,0.4891185760498047,0.9466819763183594,0.5441780090332031,0.0005443672998808324,0.0019474750151857734,-0.16555775701999664,0.015597822144627571,0.8892004182587511,{"closeness": 0.8892004182587511},0.5002466309524607,0.5038752749096602,0.4166471138596535,0.5074124047532678,4.616549491882324,11.729531288146973,-13.862997055053711,4.130435466766357,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8545980453491211,-13.195144653320312,13.144314765930176,4.972757339477539,12.392898559570312,-13.144314765930176,0.35620784759521484,0.6633672714233398,0.7186822891235352,0.0004932619049213827,0.00775054981932044,-0.16670577228069305,0.01482480950653553,0.8878341528103999,{"closeness": 0.8878341528103999},0.5002573951787781,0.508002707734704,0.4392976202070713,0.5069084893912077,4.972757339477539,12.392898559570312,-13.144314765930176,4.118159294128418,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4321346282958984,-13.659984588623047,12.07773208618164,5.538019180297852,12.857738494873047,-12.07773208618164,0.5652618408203125,0.4648399353027344,1.0665826797485352,0.0005147903575561941,0.016005415469408035,-0.12140475958585739,0.01381697878241539,0.8876037352325026,{"closeness": 0.8876037352325026},0.5004823262279388,0.5101391263306141,0.4247964099049568,0.5065265707671642,5.538019180297852,12.857738494873047,-12.07773208618164,4.105884552001953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5289101600646973,-14.279088020324707,11.222021102905273,5.675076007843018,13.476841926574707,-11.222021102905273,0.13705682754516602,0.6191034317016602,0.8557109832763672,0.0009646524558775127,0.02027825266122818,-0.15040718019008636,0.01305314153432846,0.8881226868413993,{"closeness": 0.8881226868413993},0.5002854633785319,0.5148404408246279,0.46429333463311195,0.5056837806478143,5.675076007843018,13.476841926574707,-11.222021102905273,4.14616584777832,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7735309600830078,-14.630257606506348,10.2984619140625,5.959989547729492,13.828011512756348,-10.2984619140625,0.2849135398864746,0.3511695861816406,0.9235591888427734,0.0005709267570637167,0.029680881649255753,-0.07141333073377609,0.011367561295628548,0.889267265842052,{"closeness": 0.889267265842052},0.5004214382788632,0.5174604244530201,0.46534133702516556,0.5051550455391407,5.959989547729492,13.828011512756348,-10.2984619140625,4.186458587646484,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5199389457702637,-14.751087188720703,9.320985794067383,6.746701240539551,13.948841094970703,-9.320985794067383,0.7867116928100586,0.12082958221435547,0.9774761199951172,0.000842876557726413,0.03492084890604019,-0.06931732594966888,0.010310091078281403,0.889408146606579,{"closeness": 0.889408146606579},0.5008020775858313,0.524911554530263,0.4252498522400856,0.5049625663086772,6.746701240539551,13.948841094970703,-9.320985794067383,4.226762294769287,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.7638473510742188,-15.075535774230957,8.536092758178711,7.030924320220947,14.273289680480957,-8.536092758178711,0.2842230796813965,0.3244485855102539,0.7848930358886719,0.001604155171662569,0.049823109060525894,-0.1495002955198288,0.009925132617354393,0.8902285005942151,{"closeness": 0.8902285005942151},0.500654996954836,0.5216122530400753,0.46605993434786797,0.5041970671154559,7.030924320220947,14.273289680480957,-8.536092758178711,4.2670769691467285,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.562283515930176,-15.213953971862793,7.779206275939941,7.869686603546143,14.411707878112793,-7.779206275939941,0.8387622833251953,0.13841819763183594,0.7568864822387695,0.0013099939096719027,0.043224506080150604,-0.06788013130426407,0.008394134230911732,0.8893817862607563,{"closeness": 0.8893817862607563},0.5009451236110181,0.5444170609116554,0.4187006652355194,0.5043403622694314,7.869686603546143,14.411707878112793,-7.779206275939941,4.307403087615967,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.508092403411865,-15.118162155151367,7.123762607574463,8.855833053588867,14.315916061401367,-7.123762607574463,0.9861464500427246,-0.09579181671142578,0.6554436683654785,0.0018902472220361233,0.08883412182331085,-0.16259866952896118,0.008680724538862705,0.8884372165762884,{"closeness": 0.8884372165762884},0.5010913872392848,0.5606785491108894,0.4157323017716408,0.5044198189862072,8.855833053588867,14.315916061401367,-7.123762607574463,4.347740650177002,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.860654830932617,-15.276927947998047,7.006528854370117,9.248744010925293,14.474681854248047,-7.006528854370117,0.3929109573364258,0.1587657928466797,0.1172337532043457,0.002182774478569627,0.12135709822177887,-0.16853539645671844,0.008839637972414494,0.8869391009957938,{"closeness": 0.8869391009957938},0.5008973358199,0.5413328856229782,0.4549092650413513,0.5036547277122736,9.248744010925293,14.474681854248047,-7.006528854370117,4.388089179992676,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.696866989135742,-15.340537071228027,6.3323869705200195,10.048108100891113,14.538290977478027,-6.3323869705200195,0.7993640899658203,0.06360912322998047,0.6741418838500977,0.0017946716398000717,0.08266577124595642,-0.09018146991729736,0.0073094554245471954,0.8860345696758509,{"closeness": 0.8860345696758509},0.5009438188862987,0.5728790238499641,0.43067386001348495,0.504503573756665,10.048108100891113,14.538290977478027,-6.3323869705200195,4.351241111755371,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2760772705078125,-15.249783515930176,5.939681529998779,10.590479850769043,14.447537422180176,-5.939681529998779,0.5423717498779297,-0.09075355529785156,0.39270544052124023,0.0018876377725973725,0.14575804769992828,-0.1386522799730301,0.009007147513329983,0.8856209969552328,{"closeness": 0.8856209969552328},0.5007928882841952,0.5679354816675186,0.466483261436224,0.5039634150452912,10.590479850769043,14.447537422180176,-5.939681529998779,4.3144025802612305,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.991846084594727,-15.396276473999023,6.172318458557129,11.26941967010498,14.594030380249023,-6.172318458557129,0.6789398193359375,0.14649295806884766,-0.2326369285583496,0.001585776568390429,0.13587096333503723,-0.06703347712755203,0.00792683009058237,0.8814636875412662,{"closeness": 0.8814636875412662},0.500788600416854,0.5886145979166031,0.43182361125946045,0.5047576539218426,11.26941967010498,14.594030380249023,-6.172318458557129,4.277573585510254,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.863676071166992,-15.606035232543945,5.85015869140625,12.104430198669434,14.803789138793945,-5.85015869140625,0.8350105285644531,0.20975875854492188,0.3221597671508789,0.0015772008337080479,0.17722919583320618,-0.1363527774810791,0.00951530784368515,0.878684124078598,{"closeness": 0.878684124078598},0.5007262885919772,0.5929223001003265,0.42062124609947205,0.5052690752781928,12.104430198669434,14.803789138793945,-5.85015869140625,4.240754127502441,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.549142837524414,-15.664346694946289,5.8058085441589355,12.753087043762207,14.862100601196289,-5.8058085441589355,0.6486568450927734,0.05831146240234375,0.04435014724731445,0.0014525771839544177,0.18584460020065308,-0.1587575078010559,0.010538150556385517,0.8760926284354026,{"closeness": 0.8760926284354026},0.5006676358752884,0.5931655317544937,0.43634380400180817,0.504910905379802,12.753087043762207,14.862100601196289,-5.8058085441589355,4.203944206237793,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.245796203613281,-16.264577865600586,6.432335376739502,13.41294002532959,15.462331771850586,-6.432335376739502,0.6598529815673828,0.6002311706542969,-0.6265268325805664,0.0013352717505767941,0.18633106350898743,-0.12731239199638367,0.009821810759603977,0.8690993369505694,{"closeness": 0.8690993369505694},0.5006362233543769,0.6108520776033401,0.38623248040676117,0.5056803687475622,13.41294002532959,15.462331771850586,-6.432335376739502,4.167143821716309,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.719635009765625,-16.771541595458984,6.424628734588623,13.849987030029297,15.969295501708984,-6.424628734588623,0.43704700469970703,0.5069637298583984,0.007706642150878906,0.001272446708753705,0.2217041552066803,-0.22753503918647766,0.01136073749512434,0.8657105747439815,{"closeness": 0.8657105747439815},0.5006748751038685,0.6121328547596931,0.37566208094358444,0.5060726027004421,13.849987030029297,15.969295501708984,-6.424628734588623,4.130352020263672,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.851970672607422,-17.206035614013672,6.5479607582092285,13.97496509552002,16.403789520263672,-6.5479607582092285,0.12497806549072266,0.4344940185546875,-0.12333202362060547,0.0013497502077370882,0.2242657095193863,-0.24867583811283112,0.012145205400884151,0.863328551716822,{"closeness": 0.863328551716822},0.500703380908817,0.6094155013561249,0.38300374895334244,0.5057018944062293,13.97496509552002,16.403789520263672,-6.5479607582092285,4.122994422912598,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.128680229187012,-17.962125778198242,6.681466579437256,14.244318008422852,17.159879684448242,-6.681466579437256,0.26935291290283203,0.7560901641845703,-0.13350582122802734,0.0014067618176341057,0.21883100271224976,-0.23399250209331512,0.011403788812458515,0.8593564372222803,{"closeness": 0.8593564372222803},0.5006286284187809,0.6267339736223221,0.3464042544364929,0.5067310086451471,14.244318008422852,17.159879684448242,-6.681466579437256,4.11563777923584,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.056071281433105,-18.49662971496582,5.849750995635986,14.164352416992188,17.69438362121582,-5.849750995635986,-0.07996559143066406,0.5345039367675781,0.8317155838012695,0.0012572568375617266,0.25346794724464417,-0.30719149112701416,0.01346201729029417,0.8610062789286231,{"closeness": 0.8610062789286231},0.5004959374782629,0.6144815236330032,0.38196273148059845,0.5057930531911552,14.164352416992188,17.69438362121582,-5.849750995635986,4.108281135559082,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.094517707824707,-18.790647506713867,5.110218524932861,14.195443153381348,17.988401412963867,-5.110218524932861,0.031090736389160156,0.2940177917480469,0.739532470703125,0.0009918749565258622,0.22896304726600647,-0.2360745370388031,0.01158610638231039,0.8627302518362432,{"closeness": 0.8627302518362432},0.5003176349855494,0.6225287169218063,0.4134337678551674,0.5054446840658784,14.195443153381348,17.988401412963867,-5.110218524932861,4.100925445556641,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.155069351196289,-19.304086685180664,4.016338348388672,14.248639106750488,18.501840591430664,-4.016338348388672,0.053195953369140625,0.5134391784667969,1.0938801765441895,0.0006352699710987508,0.24505743384361267,-0.17313246428966522,0.010889368131756783,0.8650769334160016,{"closeness": 0.8650769334160016},0.49994098395472975,0.6405522376298904,0.40807467699050903,0.5059382915496826,14.248639106750488,18.501840591430664,-4.016338348388672,4.093569755554199,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.732081413269043,-19.623689651489258,2.5726535320281982,13.8182954788208,18.821443557739258,-2.5726535320281982,-0.4303436279296875,0.31960296630859375,1.4436848163604736,-0.00011803209054050967,0.2811044752597809,-0.18385064601898193,0.011876583099365234,0.8712746243989719,{"closeness": 0.8712746243989719},0.49942552141146734,0.619371585547924,0.4901997344568372,0.5045974804088473,13.8182954788208,18.821443557739258,-2.5726535320281982,4.086214065551758,-0.80224609375,0.0,1.0,1.0,1.0,1.0
