# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.5427474975585938,6.722411155700684,14.99184799194336,38.41542434692383,2.0275535583496094,-14.99184799194336,-0.3891944885253906,0.9747917652130127,-3.0389413833618164,0.23462560772895813,-0.03473921865224838,-0.013044392690062523,0.28884634375572205,0.9068053591005054,{"closeness": 0.9068053591005054},0.6234114319086075,0.46743420138955116,0.46974543295800686,0.6913439035415649,38.41542434692383,2.0275535583496094,-14.99184799194336,37.872676849365234,8.749964714050293,0.0,1.0,1.0,1.0,1.0
-0.9147109985351562,5.614981174468994,16.422718048095703,38.428627014160156,3.229287624359131,-16.422718048095703,0.013202667236328125,1.2017340660095215,-1.4308700561523438,0.24682286381721497,-0.06513159722089767,-0.06050913408398628,0.3826878070831299,0.904566856573144,{"closeness": 0.904566856573144},0.6387413591146469,0.45980047434568405,0.44798416271805763,0.6979931890964508,38.428627014160156,3.229287624359131,-16.422718048095703,37.513916015625,8.844268798828125,0.0,1.0,1.0,1.0,1.0
-1.2545318603515625,4.367767333984375,15.620697975158691,38.41048049926758,4.570867538452148,-15.620697975158691,-0.018146514892578125,1.3415799140930176,0.8020200729370117,0.2774827182292938,-0.0803990513086319,-0.10403167456388474,0.3959863781929016,0.9109741228748027,{"closeness": 0.9109741228748027},0.6409425884485245,0.46002210676670074,0.422592394053936,0.7058190554380417,38.41048049926758,4.570867538452148,-15.620697975158691,37.155948638916016,8.938634872436523,0.0,1.0,1.0,1.0,1.0
-2.2478675842285156,4.689743518829346,10.668036460876465,39.04663848876953,4.343316555023193,-10.668036460876465,0.6361579895019531,-0.22755098342895508,4.952661514282227,0.28188517689704895,-0.07995578646659851,-0.154815211892128,0.4116381108760834,0.923638890479687,{"closeness": 0.923638890479687},0.658064067363739,0.46943700686097145,0.45308907702565193,0.6026835516095161,39.04663848876953,4.343316555023193,-10.668036460876465,36.798770904541016,9.033060073852539,0.0,1.0,1.0,1.0,1.0
-3.090442657470703,6.099762439727783,3.417487859725952,39.5328254699707,3.0277838706970215,-3.417487859725952,0.4861869812011719,-1.3155326843261719,7.250548362731934,0.316128134727478,-0.0611259862780571,-0.09382184594869614,0.2053671032190323,0.9435180994036441,{"closeness": 0.9435180994036441},0.6330859214067459,0.5098218498751521,0.5060195247642696,0.502420108532533,39.5328254699707,3.0277838706970215,-3.417487859725952,36.4423828125,9.127546310424805,0.0,1.0,1.0,1.0,1.0
-4.179607391357422,8.032034873962402,-2.423570156097412,40.01289367675781,1.5642274618148804,2.423570156097412,0.4800682067871094,-1.4635564088821411,5.841057777404785,0.2661718428134918,0.019643699750304222,0.01203904952853918,0.004840217065066099,0.9353028172634327,{"closeness": 0.9353028172634327},0.6005789861083031,0.542473554611206,0.5723006948828697,0.4388635866343975,40.01289367675781,1.5642274618148804,2.423570156097412,35.83328628540039,9.596262335777283,0.0,1.0,1.0,1.0,1.0
-5.312145233154297,9.418323516845703,-6.851942539215088,40.53862380981445,0.648148775100708,6.851942539215088,0.5257301330566406,-0.9160786867141724,4.428372383117676,0.20115797221660614,0.08494710922241211,0.14460138976573944,-0.12227282673120499,0.9070220514286697,{"closeness": 0.9070220514286697},0.5716876238584518,0.5749174728989601,0.6170305609703064,0.43227919191122055,40.53862380981445,0.648148775100708,6.851942539215088,35.226478576660156,10.066472291946411,0.0,1.0,1.0,1.0,1.0
-6.260772705078125,9.722908973693848,-9.153789520263672,40.88273239135742,0.815272867679596,9.153789520263672,0.34410858154296875,0.16712409257888794,2.301846981048584,0.1433752477169037,0.14983494579792023,0.2340611219406128,-0.1354416161775589,0.8932630230987741,{"closeness": 0.8932630230987741},0.5523847490549088,0.60189638286829,0.6118236780166626,0.46708696335554123,40.88273239135742,0.815272867679596,9.153789520263672,34.6219596862793,10.538181841373444,0.0,1.0,1.0,1.0,1.0
-7.123661041259766,9.07960033416748,-10.440749168395996,41.14337158203125,1.931797742843628,10.440749168395996,0.2606391906738281,1.1165249347686768,1.2869596481323242,0.1047694981098175,0.2037927657365799,0.2236473560333252,-0.06582607328891754,0.8875414339855432,{"closeness": 0.8875414339855432},0.5387341119349003,0.6200470253825188,0.5775992199778557,0.4651866480708122,41.14337158203125,1.931797742843628,10.440749168395996,34.019710540771484,11.011398077011108,0.0,1.0,1.0,1.0,1.0
-8.076557159423828,8.670929908752441,-11.498208045959473,41.49628448486328,2.815199136734009,11.498208045959473,0.35291290283203125,0.8834013938903809,1.0574588775634766,0.07746822386980057,0.24009405076503754,0.15519843995571136,-0.06962670385837555,0.8815975488732616,{"closeness": 0.8815975488732616},0.5451323948800564,0.6170306205749512,0.5805114954710007,0.4313340112566948,41.49628448486328,2.815199136734009,11.498208045959473,33.41972732543945,11.48612904548645,0.0,1.0,1.0,1.0,1.0
-8.578121185302734,8.921045303344727,-13.515295028686523,41.40011215209961,3.0413355827331543,13.515295028686523,-0.09617233276367188,0.2261364459991455,2.017086982727051,0.09026478976011276,0.23406124114990234,0.16102299094200134,-0.1373319774866104,0.8716548353508594,{"closeness": 0.8716548353508594},0.5534368492662907,0.5972019508481026,0.6107829809188843,0.420714408159256,41.40011215209961,3.0413355827331543,13.515295028686523,32.821990966796875,11.96238088607788,0.0,1.0,1.0,1.0,1.0
-9.135089874267578,10.447937965393066,-13.510334968566895,41.361572265625,1.9922239780426025,13.510334968566895,-0.038539886474609375,-1.0491116046905518,-0.004960060119628906,0.10687369853258133,0.19440390169620514,0.22156596183776855,-0.15857118368148804,0.8640853178934893,{"closeness": 0.8640853178934893},0.5648512244224548,0.5818695351481438,0.6638756543397903,0.37337927520275116,41.361572265625,1.9922239780426025,13.510334968566895,32.22648239135742,12.440161943435669,0.0,1.0,1.0,1.0,1.0
-9.425765991210938,11.159618377685547,-11.231017112731934,40.58812713623047,1.3869249820709229,11.231017112731934,-0.7734451293945312,-0.6052989959716797,-2.279317855834961,0.12970244884490967,0.16373907029628754,0.3277513086795807,-0.2532414495944977,0.868474237924389,{"closeness": 0.868474237924389},0.5668100118637085,0.5649005845189095,0.6720942556858063,0.4351169764995575,40.58812713623047,1.3869249820709229,11.231017112731934,31.16236114501953,12.54654335975647,0.0,1.0,1.0,1.0,1.0
-9.362649917602539,11.004060745239258,-6.603051662445068,39.46799087524414,1.6489405632019043,6.603051662445068,-1.1201362609863281,0.26201558113098145,-4.627965450286865,0.133620023727417,0.1298011690378189,0.34418851137161255,-0.129766047000885,0.8864243942515935,{"closeness": 0.8864243942515935},0.5614415965974331,0.567811481654644,0.6192104890942574,0.48895068001002073,39.46799087524414,1.6489405632019043,6.603051662445068,30.1053409576416,12.653001308441162,0.0,1.0,1.0,1.0,1.0
-9.209192276000977,9.808869361877441,-0.9016641974449158,38.2645378112793,2.950664758682251,0.9016641974449158,-1.2034530639648438,1.3017241954803467,-5.701387405395508,0.12288319319486618,0.13562296330928802,0.2384209781885147,-0.022098639979958534,0.9146823861096399,{"closeness": 0.9146823861096399},0.5518958531320095,0.5767320320010185,0.5541453510522842,0.5608957335352898,38.2645378112793,2.950664758682251,0.9016641974449158,29.05534553527832,12.759534120559692,0.0,1.0,1.0,1.0,1.0
-8.864311218261719,7.591039180755615,5.0315141677856445,36.876617431640625,5.275104999542236,-5.0315141677856445,-1.3879203796386719,2.3244402408599854,-5.933178424835205,0.10379170626401901,0.15346406400203705,0.10829070210456848,0.12179146707057953,0.907373536050472,{"closeness": 0.907373536050472},0.5543055012822151,0.5620743297040462,0.4861086895689368,0.6385454386472702,36.876617431640625,5.275104999542236,-5.0315141677856445,28.012306213378906,12.866144180297852,0.0,1.0,1.0,1.0,1.0
-9.155942916870117,5.932409763336182,8.23039722442627,36.132102966308594,7.040420055389404,-8.23039722442627,-0.7445144653320312,1.765315055847168,-3.198883056640625,0.10861100256443024,0.1241486594080925,-0.02778262086212635,0.2770908772945404,0.9001936776419736,{"closeness": 0.9001936776419736},0.5975143536925316,0.5238125640898943,0.45543815195560455,0.6419327259063721,36.132102966308594,7.040420055389404,-8.23039722442627,26.976160049438477,12.972829818725586,0.0,1.0,1.0,1.0,1.0
-9.541898727416992,5.401604652404785,9.25046443939209,35.48873519897461,7.677987098693848,-9.25046443939209,-0.6433677673339844,0.6375670433044434,-1.0200672149658203,0.19502870738506317,0.04762512817978859,-0.0891236960887909,0.28386545181274414,0.8969576136392475,{"closeness": 0.8969576136392475},0.6321996748447418,0.4866399085149169,0.48919053468853235,0.6239298656582832,35.48873519897461,7.677987098693848,-9.25046443939209,25.946836471557617,13.079591751098633,0.0,1.0,1.0,1.0,1.0
-9.493124008178711,5.5960774421691895,9.574519157409668,34.417388916015625,7.590353488922119,-9.574519157409668,-1.0713462829589844,-0.08763360977172852,-0.3240547180175781,0.26439934968948364,-0.026720182970166206,-0.021618930622935295,0.24785973131656647,0.8951526266652411,{"closeness": 0.8951526266652411},0.6328595876693726,0.46932370960712433,0.4886264903470874,0.6090754494071007,34.417388916015625,7.590353488922119,-9.574519157409668,24.924264907836914,13.186430931091309,0.0,1.0,1.0,1.0,1.0
-9.338045120239258,5.783897876739502,10.461581230163574,33.4459342956543,7.380134105682373,-10.461581230163574,-0.9714546203613281,-0.2102193832397461,-0.8870620727539062,0.2657191753387451,-0.06135258078575134,-0.022747019305825233,0.21815089881420135,0.8916937190182865,{"closeness": 0.8916937190182865},0.6388822197914124,0.46334803104400635,0.48132720589637756,0.6007122471928596,33.4459342956543,7.380134105682373,-10.461581230163574,24.10788917541504,13.164031982421875,0.0,1.0,1.0,1.0,1.0
-9.064353942871094,5.253634929656982,10.61866569519043,32.36014938354492,7.887999057769775,-10.61866569519043,-1.085784912109375,0.5078649520874023,-0.15708446502685547,0.2777644395828247,-0.0733039379119873,-0.03734558820724487,0.2014244943857193,0.8942317833491501,{"closeness": 0.8942317833491501},0.6303395628929138,0.46476323157548904,0.47918255627155304,0.63814377784729,32.36014938354492,7.887999057769775,-10.61866569519043,23.295795440673828,13.141633987426758,0.0,1.0,1.0,1.0,1.0
-8.449317932128906,4.048129081726074,9.691444396972656,30.93726348876953,9.071111679077148,-9.691444396972656,-1.4228858947753906,1.183112621307373,0.9272212982177734,0.26067912578582764,-0.07047353684902191,-0.04163488745689392,0.2762875556945801,0.904884300107062,{"closeness": 0.904884300107062},0.6065576523542404,0.470912080258131,0.46780556812882423,0.6671932190656662,30.93726348876953,9.071111679077148,-9.691444396972656,22.487945556640625,13.119240760803223,0.0,1.0,1.0,1.0,1.0
-8.389759063720703,2.517841339111328,7.627389907836914,30.07406997680664,10.579008102416992,-7.627389907836914,-0.8631935119628906,1.5078964233398438,2.064054489135742,0.21311530470848083,-0.058175839483737946,-0.06438886374235153,0.3343864381313324,0.9194433573754603,{"closeness": 0.9194433573754603},0.6007187888026237,0.49399401852861047,0.423751525580883,0.6485471129417419,30.07406997680664,10.579008102416992,-7.627389907836914,21.684310913085938,13.09684944152832,0.0,1.0,1.0,1.0,1.0
-9.091999053955078,1.8744916915893555,3.000354766845703,29.97685432434082,11.199971199035645,-3.000354766845703,-0.09721565246582031,0.6209630966186523,4.627035140991211,0.2014375776052475,-0.012011962942779064,-0.15249694883823395,0.2970942258834839,0.9384704524763913,{"closeness": 0.9384704524763913},0.6032595932483673,0.5195159949362278,0.49336141627281904,0.5778326466679573,29.97685432434082,11.199971199035645,-3.000354766845703,20.884855270385742,13.074462890625,0.0,1.0,1.0,1.0,1.0
-9.262876510620117,1.7022476196289062,-3.0793001651763916,29.3524227142334,11.349832534790039,3.0793001651763916,-0.6244316101074219,0.14986133575439453,6.079654693603516,0.20651918649673462,0.0390319898724556,-0.013277167454361916,0.1556652933359146,0.938207817232142,{"closeness": 0.938207817232142},0.5699560046195984,0.540708564221859,0.5472954027354717,0.546496294438839,29.3524227142334,11.349832534790039,3.0793001651763916,20.08954620361328,13.052080154418945,0.0,1.0,1.0,1.0,1.0
-10.14988899230957,2.375821113586426,-8.66172981262207,29.127227783203125,10.666312217712402,8.66172981262207,-0.22519493103027344,-0.6835203170776367,5.582429885864258,0.13991200923919678,0.08141712844371796,0.09459080547094345,0.09299258887767792,0.9092390219559227,{"closeness": 0.9092390219559227},0.5534939132630825,0.571698471903801,0.5930650755763054,0.44622983038425446,29.127227783203125,10.666312217712402,8.66172981262207,18.977338790893555,13.042133331298828,0.0,1.0,1.0,1.0,1.0
-10.855535507202148,2.979546546936035,-12.984729766845703,28.728727340698242,10.05263900756836,12.984729766845703,-0.3985004425048828,-0.613673210144043,4.322999954223633,0.10698782652616501,0.14339694380760193,0.18613015115261078,-0.10754033923149109,0.8880995960562127,{"closeness": 0.8880995960562127},0.545575425028801,0.5746702253818512,0.6237320676445961,0.45499543845653534,28.728727340698242,10.05263900756836,12.984729766845703,17.873191833496094,13.032185554504395,0.0,1.0,1.0,1.0,1.0
-11.024017333984375,2.872462272644043,-15.932519912719727,27.80103874206543,10.149778366088867,15.932519912719727,-0.9276885986328125,0.09713935852050781,2.9477901458740234,0.09115085005760193,0.1493404507637024,0.2474641352891922,-0.09000912308692932,0.8776468235700372,{"closeness": 0.8776468235700372},0.5354398787021637,0.5709862038493156,0.6080715134739876,0.4803842883557081,27.80103874206543,10.149778366088867,15.932519912719727,16.777021408081055,13.02224063873291,0.0,1.0,1.0,1.0,1.0
-11.267613410949707,2.3848562240600586,-16.6607608795166,26.95634651184082,10.62743854522705,16.6607608795166,-0.8446922302246094,0.4776601791381836,0.728240966796875,0.07087975740432739,0.1419724076986313,0.21614302694797516,-0.039231423288583755,0.8762650027623786,{"closeness": 0.8762650027623786},0.5221692305058241,0.5788578540086746,0.5896294564008713,0.4651421122252941,26.95634651184082,10.62743854522705,16.6607608795166,15.688733100891113,13.01229476928711,0.0,1.0,1.0,1.0,1.0
-11.602993965148926,1.6530094146728516,-15.511916160583496,26.211244583129883,11.34934139251709,15.511916160583496,-0.7451019287109375,0.7219028472900391,-1.1488447189331055,0.04433846101164818,0.15771570801734924,0.17925891280174255,-0.06971577554941177,0.8819466557555072,{"closeness": 0.8819466557555072},0.5139397755265236,0.5870135873556137,0.5734126791357994,0.45252734795212746,26.211244583129883,11.34934139251709,15.511916160583496,14.608250617980957,13.002350807189941,0.0,1.0,1.0,1.0,1.0
-11.52009391784668,0.613368034362793,-13.955256462097168,25.05558204650879,12.379039764404297,13.955256462097168,-1.1556625366210938,1.029698371887207,-1.5566596984863281,0.02787955105304718,0.17402717471122742,0.14682535827159882,-0.09494530409574509,0.892000045518793,{"closeness": 0.892000045518793},0.5012857288820669,0.5889247879385948,0.5586772225797176,0.468266062438488,25.05558204650879,12.379039764404297,13.955256462097168,13.53548812866211,12.99240779876709,0.0,1.0,1.0,1.0,1.0
-11.892594337463379,-0.01227569580078125,-11.202409744262695,24.36295509338379,12.99474048614502,11.202409744262695,-0.692626953125,0.6157007217407227,-2.7528467178344727,0.002571457764133811,0.17784957587718964,0.11735444515943527,-0.06346787512302399,0.9031685221949017,{"closeness": 0.9031685221949017},0.5148294642567635,0.5900481641292572,0.5679732039570808,0.46438106894493103,24.36295509338379,12.99474048614502,11.202409744262695,12.47036075592041,12.982464790344238,0.0,1.0,1.0,1.0,1.0
-11.192110061645508,-0.02760601043701172,-8.425786018371582,23.450353622436523,13.00808048248291,8.425786018371582,-0.9126014709472656,0.013339996337890625,-2.7766237258911133,0.029658928513526917,0.1800963282585144,0.13594640791416168,-0.07123786211013794,0.9162571514555736,{"closeness": 0.9162571514555736},0.5270338822156191,0.5741807147860527,0.5907580405473709,0.49494872288778424,23.450353622436523,13.00808048248291,8.425786018371582,12.258243560791016,12.980474472045898,0.0,1.0,1.0,1.0,1.0
-10.272388458251953,-0.2751312255859375,-5.6491498947143555,22.318819046020508,13.253618240356445,5.6491498947143555,-1.1315345764160156,0.24553775787353516,-2.7766361236572266,0.054067764431238174,0.1483614295721054,0.18151608109474182,-0.010102554224431515,0.9297668815445223,{"closeness": 0.9297668815445223},0.5184391681104898,0.5671958550810814,0.5812595337629318,0.490678109228611,22.318819046020508,13.253618240356445,5.6491498947143555,12.046430587768555,12.978487014770508,0.0,1.0,1.0,1.0,1.0
-9.091107368469238,-0.5598354339599609,-3.0831587314605713,20.926023483276367,13.536334037780762,3.0831587314605713,-1.3927955627441406,0.2827157974243164,-2.565991163253784,0.03687833622097969,0.13439171016216278,0.16251906752586365,-0.018643781542778015,0.9439098793446283,{"closeness": 0.9439098793446283},0.5193081106990576,0.5485053732991219,0.5700573101639748,0.5021568103693426,20.926023483276367,13.536334037780762,3.0831587314605713,11.834916114807129,12.9764986038208,0.0,1.0,1.0,1.0,1.0
-8.492559432983398,-1.0301809310913086,0.8376907110214233,20.116262435913086,14.004690170288086,-0.8376907110214233,-0.8097610473632812,0.4683561325073242,-3.920849323272705,0.03861622139811516,0.09701074659824371,0.14011462032794952,0.004313620738685131,0.9540828835480795,{"closeness": 0.9540828835480795},0.533851969987154,0.5396616794168949,0.5435025431215763,0.5264916811138391,20.116262435913086,14.004690170288086,-0.8376907110214233,11.623703002929688,12.974509239196777,0.0,1.0,1.0,1.0,1.0
-7.369894981384277,-2.122783660888672,5.349065780639648,18.782684326171875,15.095304489135742,-5.349065780639648,-1.333578109741211,1.0906143188476562,-4.5113749504089355,0.06770393997430801,0.07932335883378983,0.08700508624315262,0.0529833622276783,0.9343808306235594,{"closeness": 0.9343808306235594},0.5306058656424284,0.5105717219412327,0.5116749489679933,0.5788343027234077,18.782684326171875,15.095304489135742,-5.349065780639648,11.412789344787598,12.97252082824707,0.0,1.0,1.0,1.0,1.0
-6.181816101074219,-3.2631006240844727,9.152183532714844,17.383991241455078,16.233633041381836,-9.152183532714844,-1.3986930847167969,1.1383285522460938,-3.8031177520751953,0.061211731284856796,0.021143443882465363,0.02334989793598652,0.1576686054468155,0.919104447963077,{"closeness": 0.919104447963077},0.5429475605487823,0.47870649211108685,0.48697871901094913,0.6297378838062286,17.383991241455078,16.233633041381836,-9.152183532714844,11.20217514038086,12.970532417297363,0.0,1.0,1.0,1.0,1.0
-5.56375789642334,-4.110774993896484,12.02794361114502,16.24134063720703,17.08042335510254,-12.02794361114502,-1.1426506042480469,0.8467903137207031,-2.875760078430176,0.0858951210975647,-0.04258701577782631,-0.02604256197810173,0.2594757676124573,0.9072196836185569,{"closeness": 0.9072196836185569},0.5699096024036407,0.460002388805151,0.4502882696688175,0.6629713475704193,16.24134063720703,17.08042335510254,-12.02794361114502,10.677582740783691,12.969648361206055,0.0,1.0,1.0,1.0,1.0
-4.988555908203125,-4.586625099182129,12.818532943725586,15.143396377563477,17.555389404296875,-12.818532943725586,-1.0979442596435547,0.47496604919433594,-0.7905893325805664,0.1398192048072815,-0.07999522238969803,-0.09942346066236496,0.3259426951408386,0.9046978259805296,{"closeness": 0.9046978259805296},0.5826231315732002,0.44458993524312973,0.46041589602828026,0.6598928719758987,15.143396377563477,17.555389404296875,-12.818532943725586,10.154840469360352,12.968764305114746,0.0,1.0,1.0,1.0,1.0
-5.114106178283691,-3.6564111709594727,10.644886016845703,14.748045921325684,16.624292373657227,-10.644886016845703,-0.39535045623779297,-0.9310970306396484,2.173646926879883,0.16524626314640045,-0.11082012951374054,-0.07916820794343948,0.3197857439517975,0.9160694704703022,{"closeness": 0.9160694704703022},0.6156708374619484,0.4523133113980293,0.45104116946458817,0.566374696791172,14.748045921325684,16.624292373657227,-10.644886016845703,9.633939743041992,12.967881202697754,0.0,1.0,1.0,1.0,1.0
-5.045050621032715,-3.036248207092285,7.5427422523498535,14.159918785095215,16.003244400024414,-7.5427422523498535,-0.5881271362304688,-0.6210479736328125,3.1021437644958496,0.2313416749238968,-0.09537337720394135,-0.09791766107082367,0.13274939358234406,0.9310310205546445,{"closeness": 0.9310310205546445},0.5943190529942513,0.4657391421496868,0.47112250328063965,0.5681318864226341,14.159918785095215,16.003244400024414,-7.5427422523498535,9.1148681640625,12.966996192932129,0.0,1.0,1.0,1.0,1.0
-5.2815961837768555,-2.7103796005249023,5.537460803985596,13.879215240478516,15.676492691040039,-5.537460803985596,-0.2807035446166992,-0.326751708984375,2.005281448364258,0.1886381059885025,-0.06852171570062637,-0.0577549934387207,0.13626377284526825,0.939612608329011,{"closeness": 0.939612608329011},0.5810190141201019,0.4888301892206073,0.4899180643260479,0.575696311891079,13.879215240478516,15.676492691040039,-5.537460803985596,8.59761905670166,12.966113090515137,0.0,1.0,1.0,1.0,1.0
-5.33740234375,-2.966599464416504,3.870124340057373,13.419584274291992,15.931828498840332,-3.870124340057373,-0.45963096618652344,0.25533580780029297,1.6673364639282227,0.16203802824020386,-0.02233962155878544,-0.020163871347904205,0.1513926237821579,0.9452866268138971,{"closeness": 0.9452866268138971},0.5560671947896481,0.49857241299469024,0.5088814394548535,0.5763770267367363,13.419584274291992,15.931828498840332,-3.870124340057373,8.082181930541992,12.965229034423828,0.0,1.0,1.0,1.0,1.0
-4.881064414978027,-4.073604583740234,2.5833942890167236,12.449610710144043,17.03795051574707,-2.5833942890167236,-0.9699735641479492,1.1061220169067383,1.2867300510406494,0.11213438957929611,-0.002855174010619521,0.01776287890970707,0.1527540534734726,0.9479973415122968,{"closeness": 0.9479973415122968},0.5174770653247833,0.50792246311903,0.5085309213027358,0.5793775171041489,12.449610710144043,17.03795051574707,-2.5833942890167236,7.568546295166016,12.964345932006836,0.0,1.0,1.0,1.0,1.0
-4.48238468170166,-4.7052106857299805,0.44246798753738403,11.948419570922852,17.66938018798828,-0.44246798753738403,-0.5011911392211914,0.6314296722412109,2.1409263610839844,0.03495413064956665,0.015844926238059998,0.01706184260547161,0.15875503420829773,0.9565001217842548,{"closeness": 0.9565001217842548},0.5231477282941341,0.5211552362889051,0.5188588909804821,0.5536157786846161,11.948419570922852,17.66938018798828,-0.44246798753738403,7.466034889221191,12.9641695022583,0.0,1.0,1.0,1.0,1.0
-4.229534149169922,-4.960076332092285,-3.409759998321533,11.59312915802002,17.924068450927734,3.409759998321533,-0.35529041290283203,0.2546882629394531,3.8522279262542725,0.04629545658826828,0.04231047257781029,0.0377177819609642,0.10723155736923218,0.943433268704205,{"closeness": 0.943433268704205},0.513386208564043,0.5347842127084732,0.5412402376532555,0.5272232219576836,11.59312915802002,17.924068450927734,3.409759998321533,7.363595008850098,12.96399211883545,0.0,1.0,1.0,1.0,1.0
-4.465269088745117,-3.7100601196289062,-8.474398612976074,11.726496696472168,16.67387580871582,8.474398612976074,0.13336753845214844,-1.250192642211914,5.064638614654541,0.02677241712808609,0.06956842541694641,0.08248047530651093,0.054446443915367126,0.9268907151004756,{"closeness": 0.9268907151004756},0.532818540930748,0.5342714339494705,0.5890835747122765,0.46721189096570015,11.726496696472168,16.67387580871582,8.474398612976074,7.261227607727051,12.963815689086914,0.0,1.0,1.0,1.0,1.0
