# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.018697738647461,-30.25315284729004,-6.279287338256836,5.48751974105835,29.45090675354004,20.11866569519043,-0.44949865341186523,0.4474315643310547,3.155355453491211,-0.011163369752466679,0.3518107831478119,-0.3057061731815338,0.06085702031850815,0.8579702909220075,{"closeness": 0.8579702909220075},0.3582285940647125,0.6344783753156662,0.5021473215892911,0.5047866855747998,5.48751974105835,29.45090675354004,20.11866569519043,4.468822002410889,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
0.3180680274963379,-30.04698944091797,-8.361347198486328,4.150753974914551,29.24474334716797,22.200725555419922,-1.3367657661437988,-0.2061634063720703,2.082059860229492,-0.28354281187057495,0.2689567506313324,0.0042946431785821915,0.009573371149599552,0.8537035561437276,{"closeness": 0.8537035561437276},0.26412324607372284,0.5884418040513992,0.5027470265049487,0.504536806140095,4.150753974914551,29.24474334716797,22.200725555419922,4.468822002410889,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
0.8811013698577881,-30.92066764831543,-9.269651412963867,3.5877206325531006,30.11842155456543,23.10902976989746,-0.5630333423614502,0.8736782073974609,0.9083042144775391,-0.4717535078525543,0.17688360810279846,0.0054940530098974705,0.009073612280189991,0.845717920374139,{"closeness": 0.845717920374139},0.2492847442626953,0.6408351063728333,0.5028785839676857,0.5001210551636177,3.5877206325531006,30.11842155456543,23.10902976989746,4.468822002410889,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
3.2814269065856934,-30.11103057861328,-10.262950897216797,1.1873950958251953,29.30878448486328,24.10232925415039,-2.4003255367279053,-0.8096370697021484,0.9932994842529297,-0.5014305114746094,0.2816702127456665,0.005757167935371399,0.00024211032723542303,0.835156212399105,{"closeness": 0.835156212399105},0.21781790256500244,0.6012906134128571,0.5029710973612964,0.5042939898557961,1.1873950958251953,29.30878448486328,24.10232925415039,4.468822002410889,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
2.7366998195648193,-30.551557540893555,-8.482696533203125,1.7321221828460693,29.749311447143555,22.32207489013672,0.544727087020874,0.44052696228027344,-1.7802543640136719,-0.5643641948699951,0.2025812268257141,0.005942194722592831,0.008587979711592197,0.8422853939900308,{"closeness": 0.8422853939900308},0.3394206464290619,0.6717344671487808,0.5025632157921791,0.49638267583213747,1.7321221828460693,29.749311447143555,22.32207489013672,4.468822002410889,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
3.834423065185547,-30.04958724975586,-6.794134140014648,0.634398877620697,29.24734115600586,20.633512496948242,-1.0977232456207275,-0.5019702911376953,-1.6885623931884766,-0.3211587071418762,0.34346893429756165,0.005126431584358215,-0.007234648335725069,0.8455980283273268,{"closeness": 0.8455980283273268},0.2413405179977417,0.5752040967345238,0.5030447819735855,0.502907837741077,0.634398877620697,29.24734115600586,20.633512496948242,4.468821942806244,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
4.298425674438477,-29.73570442199707,-3.8887176513671875,0.1703965663909912,28.93345832824707,17.72809600830078,-0.4640023112297058,-0.31388282775878906,-2.905416488647461,-0.5173189640045166,0.15040819346904755,0.006089563947170973,0.0058156754821538925,0.8556481977301077,{"closeness": 0.8556481977301077},0.314166396856308,0.5800271779298782,0.5026727397926152,0.5078841764479876,0.1703965663909912,28.93345832824707,17.72809600830078,4.468822240829468,-0.80224609375,13.839378356933594,1.0,1.0,1.0,1.0
2.368196964263916,-29.806396484375,-4.152480125427246,2.1006250381469727,29.004150390625,14.515174865722656,1.9302284717559814,0.07069206237792969,-3.212921142578125,-0.37166720628738403,0.16005435585975647,0.0053454795852303505,0.015768352895975113,0.8619606439725988,{"closeness": 0.8619606439725988},0.49446719279512763,0.724173977971077,0.5009971639374271,0.4968755857553333,2.1006250381469727,29.004150390625,14.515174865722656,4.468822002410889,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
3.314723491668701,-29.356821060180664,-1.3566694259643555,1.154098391532898,28.554574966430664,11.719364166259766,-0.9465266466140747,-0.44957542419433594,-2.7958106994628906,-0.01106561440974474,0.44834795594215393,0.001994327874854207,-0.006248828489333391,0.8706098038749406,{"closeness": 0.8706098038749406},0.3338218778371811,0.5580726899206638,0.5023294296115637,0.527157761156559,1.154098391532898,28.554574966430664,11.719364166259766,4.468821883201599,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
2.363124370574951,-29.10425567626953,1.5622100830078125,2.1056976318359375,28.30200958251953,8.800484657287598,0.9515992403030396,-0.2525653839111328,-2.918879508972168,-0.3323562443256378,0.11614537984132767,0.004658859223127365,0.05431552231311798,0.874312969062996,{"closeness": 0.874312969062996},0.4947778005152941,0.648301437497139,0.5006423747399822,0.5060511333867908,2.1056976318359375,28.30200958251953,8.800484657287598,4.468822002410889,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
1.6109185218811035,-29.58570671081543,3.642423152923584,2.857903480529785,28.78346061706543,6.720271587371826,0.7522058486938477,0.48145103454589844,-2.0802130699157715,-0.01044439896941185,0.29660287499427795,0.0012847494799643755,0.012102266773581505,0.8676207538148061,{"closeness": 0.8676207538148061},0.4933998784981668,0.6193623766303062,0.4689786583185196,0.5366064831614494,2.857903480529785,28.78346061706543,6.720271587371826,4.468822002410889,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
3.467632293701172,-27.636096954345703,5.281252861022949,1.0011895895004272,26.833850860595703,5.081441879272461,-1.856713891029358,-1.9496097564697266,-1.6388297080993652,-0.013200243003666401,0.2387247532606125,-0.062042683362960815,0.07321296632289886,0.8596076584441117,{"closeness": 0.8596076584441117},0.4937561023980379,0.5013062775833532,0.5005698779132217,0.5423807688057423,1.0011895895004272,26.833850860595703,5.081441879272461,4.468821883201599,-0.80224609375,10.36269474029541,1.0,1.0,1.0,1.0
2.380924701690674,-27.15702247619629,7.292607307434082,2.087897300720215,26.35477638244629,3.070087194442749,1.0867077112197876,-0.47907447814941406,-2.011354684829712,-0.012487795203924179,0.002612555166706443,0.0011397558264434338,0.08476153761148453,0.8577339749339336,{"closeness": 0.8577339749339336},0.4949631057679653,0.5923404470086098,0.37535831332206726,0.5248847138136625,2.087897300720215,26.35477638244629,3.070087194442749,4.468822002410889,-0.80224609375,10.362694501876831,1.0,1.0,1.0,1.0
4.6580634117126465,-25.780441284179688,5.173579216003418,-0.18924126029014587,24.978195190429688,1.7922070026397705,-2.2771384716033936,-1.3765811920166016,-1.2778801918029785,-0.010073788464069366,0.18468089401721954,-0.24928337335586548,0.04976942762732506,0.8609113744403164,{"closeness": 0.8609113744403164},0.48253381438553333,0.5099929524585605,0.5007748942589387,0.5574354454874992,-0.18924126029014587,24.978195190429688,1.7922070026397705,4.468822151422501,-0.80224609375,6.9657862186431885,1.0,1.0,1.0,1.0
5.653170585632324,-23.731000900268555,5.840064525604248,-1.1843485832214355,22.928754806518555,1.1257213354110718,-0.9951072931289673,-2.049440383911133,-0.6664856672286987,-0.034932371228933334,0.019985904917120934,0.0015497885178774595,0.11487089097499847,0.8607856386082966,{"closeness": 0.8607856386082966},0.4957823525182903,0.496478667948395,0.5002446379512548,0.5148968361318111,-1.1843485832214355,22.928754806518555,1.1257213354110718,4.468822002410889,-0.80224609375,6.96578586101532,1.0,1.0,1.0,1.0
5.146794319152832,-23.09766387939453,6.609696388244629,-0.6779723167419434,22.29541778564453,0.3560897409915924,0.5063762664794922,-0.6333370208740234,-0.7696316242218018,-0.008435294963419437,-0.007042664103209972,0.0004892759025096893,0.029793672263622284,0.8617614165109354,{"closeness": 0.8617614165109354},0.49534481624141335,0.5272694025188684,0.485029611736536,0.5233496259897947,-0.6779723167419434,22.29541778564453,0.3560897409915924,4.468822002410889,-0.80224609375,6.965786129236221,1.0,1.0,1.0,1.0
7.8288397789001465,-21.309511184692383,5.9152374267578125,-3.360017776489258,20.507265090942383,1.0505486726760864,-2.6820454597473145,-1.7881526947021484,0.6944589614868164,-0.00931036751717329,0.05453880503773689,-0.029940776526927948,0.04669925197958946,0.8598767317033839,{"closeness": 0.8598767317033839},0.4937673732638359,0.4698484856635332,0.5003437129198574,0.5489220283925533,-3.360017776489258,20.507265090942383,1.0505486726760864,4.468822002410889,-0.80224609375,6.965786099433899,1.0,1.0,1.0,1.0
5.887907028198242,-21.237825393676758,5.03692102432251,-1.4190852642059326,20.435579299926758,1.9288650751113892,1.9409325122833252,-0.071685791015625,0.8783164024353027,-0.012465253472328186,-0.06030302867293358,0.0006874258397147059,0.09784405678510666,0.8707440949975069,{"closeness": 0.8707440949975069},0.4972574510611594,0.5670333579182625,0.4199002683162689,0.5029638193082064,-1.4190852642059326,20.435579299926758,1.9288650751113892,4.46882176399231,-0.80224609375,6.965786099433899,1.0,1.0,1.0,1.0
6.063636779785156,-20.73438835144043,3.0647411346435547,-1.594814658164978,19.93214225769043,3.9010448455810547,-0.1757293939590454,-0.5034370422363281,1.9721797704696655,-0.005485097877681255,0.13406671583652496,-0.16019946336746216,0.005927638616412878,0.8794525705628151,{"closeness": 0.8794525705628151},0.4953760108910501,0.5193261597305536,0.5008565775351599,0.5140639021992683,-1.594814658164978,19.93214225769043,3.9010448455810547,4.468822121620178,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
6.397383689880371,-20.54798698425293,1.7023768424987793,-1.9285614490509033,19.74574089050293,5.26340913772583,-0.3337467908859253,-0.1864013671875,1.3623642921447754,-0.0092479782178998,0.038652319461107254,0.0017131550703197718,0.028127804398536682,0.8843029912033659,{"closeness": 0.8843029912033659},0.46241869777441025,0.5210001841187477,0.5013851916883141,0.517327418550849,-1.9285614490509033,19.74574089050293,5.26340913772583,4.468822240829468,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
4.582277297973633,-20.660072326660156,-0.3787074089050293,-0.11345531791448593,19.857826232910156,7.344493389129639,1.8151061534881592,0.11208534240722656,2.0810842514038086,-0.0751626044511795,0.04200036823749542,0.0027703833766281605,0.03465483710169792,0.8966033920078069,{"closeness": 0.8966033920078069},0.4966088307555765,0.6086296439170837,0.5008744197548367,0.5010071831056848,-0.11345531791448593,19.857826232910156,7.344493389129639,4.468821980059147,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
6.699484825134277,-20.30137062072754,-1.696486473083496,-2.2306625843048096,19.49912452697754,8.662272453308105,-2.1172072887420654,-0.3587017059326172,1.3177790641784668,-0.006782338488847017,0.21725928783416748,0.0017488395096734166,0.0020143662113696337,0.8839678823619823,{"closeness": 0.8839678823619823},0.3276323825120926,0.5308750066906214,0.5017308058449998,0.5211204197257757,-2.2306625843048096,19.49912452697754,8.662272453308105,4.468822240829468,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
6.174618721008301,-20.445968627929688,-1.9243946075439453,-1.7057968378067017,19.643722534179688,8.890180587768555,0.5248657464981079,0.14459800720214844,0.22790813446044922,-0.3447352349758148,0.06175001338124275,0.0034616116899996996,0.04224083945155144,0.8845847891843857,{"closeness": 0.8845847891843857},0.459628876298666,0.540503241121769,0.5023454218171537,0.5028858813457191,-1.7057968378067017,19.643722534179688,8.890180587768555,4.468821883201599,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
6.646882057189941,-19.518836975097656,-2.755732536315918,-2.1780598163604736,18.716590881347656,9.721518516540527,-0.472262978553772,-0.9271316528320312,0.8313379287719727,-0.080742247402668,0.0810064822435379,0.0046908436343073845,0.005771762691438198,0.8824145478429014,{"closeness": 0.8824145478429014},0.4421391710639,0.5278597213327885,0.5021225020755082,0.5030617311131209,-2.1780598163604736,18.716590881347656,9.721518516540527,4.468822240829468,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
7.525080680847168,-18.680477142333984,-1.8688831329345703,-3.0562589168548584,17.878231048583984,8.83466911315918,-0.8781991004943848,-0.8383598327636719,-0.8868494033813477,-0.11572165787220001,0.055719442665576935,0.004245004151016474,0.006123462226241827,0.8854437811667848,{"closeness": 0.8854437811667848},0.3766070231795311,0.520600663498044,0.502174568362534,0.5032362709753215,-3.0562589168548584,17.878231048583984,8.83466911315918,4.46882176399231,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
6.993143081665039,-18.394765853881836,-1.0101189613342285,-2.5243208408355713,17.592519760131836,7.975904941558838,0.5319380760192871,-0.28571128845214844,-0.8587641716003418,-0.2467859536409378,0.04120132699608803,0.004349136725068092,0.006472541950643063,0.8920004914303504,{"closeness": 0.8920004914303504},0.49614002206362784,0.5273249242454767,0.5021442919969559,0.5029335485305637,-2.5243208408355713,17.592519760131836,7.975904941558838,4.468822240829468,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
8.589073181152344,-17.58074951171875,0.18295049667358398,-4.120251178741455,16.77850341796875,6.782835483551025,-1.5959303379058838,-0.8140163421630859,-1.1930694580078125,-0.007719955872744322,0.054649848490953445,0.004288583993911743,0.005867097061127424,0.8921349588542319,{"closeness": 0.8921349588542319},0.3734765201807022,0.5131633663550019,0.5016031982377172,0.5062499367631972,-4.120251178741455,16.77850341796875,6.782835483551025,4.468822002410889,-0.80224609375,6.965785980224609,1.0,1.0,1.0,1.0
7.196881294250488,-16.742063522338867,-3.945225477218628,-2.7280595302581787,15.93981647491455,5.959324359893799,1.3921916484832764,-0.8386869430541992,-0.8235111236572266,-0.2530469596385956,0.026326732710003853,0.0032063964754343033,0.012499873526394367,0.8848129953243757,{"closeness": 0.8848129953243757},0.49661365197971463,0.5392163284122944,0.5023800046183169,0.49968620206345804,-2.7280595302581787,15.93981647491455,5.959324359893799,4.46882176399231,-0.8022470474243164,2.014098882675171,1.0,1.0,1.0,1.0
7.244341850280762,-17.41535186767578,-2.6634137630462646,-2.775520086288452,16.61310577392578,4.6775126457214355,-0.04746055603027344,0.6732892990112305,-1.2818117141723633,-0.006772696040570736,0.07843265682458878,0.004760009236633778,-0.0006275958730839193,0.8875128405375818,{"closeness": 0.8875128405375818},0.315290704369545,0.5312597639858723,0.5029446475673467,0.5020680013112724,-2.775520086288452,16.61310577392578,4.6775126457214355,4.46882176399231,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
9.47043228149414,-17.285314559936523,-2.8666093349456787,-5.00161075592041,16.483068466186523,4.88070821762085,-2.226090669631958,-0.1300373077392578,0.20319557189941406,-0.36941859126091003,0.06251952797174454,0.005889295134693384,0.0041360026225447655,0.8787653698702427,{"closeness": 0.8787653698702427},0.2793557345867157,0.5312465187162161,0.5021782342810184,0.5076394504867494,-5.00161075592041,16.483068466186523,4.88070821762085,4.4688215255737305,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
7.2970476150512695,-17.336444854736328,-3.255768060684204,-2.828225612640381,16.534198760986328,5.269866943359375,2.1733851432800293,0.05113029479980469,0.3891587257385254,-0.4412885308265686,0.062493037432432175,0.004356468562036753,0.015278900973498821,0.885179388456985,{"closeness": 0.885179388456985},0.4965509397443384,0.5924085229635239,0.5018274433678016,0.4991219331859611,-2.828225612640381,16.534198760986328,5.269866943359375,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
9.066961288452148,-17.840280532836914,-3.3410799503326416,-4.598138809204102,17.038034439086914,5.3551788330078125,-1.7699131965637207,0.5038356781005859,0.0853118896484375,-0.006898120511323214,0.18481704592704773,0.0036548867356032133,-0.001756133628077805,0.8765015444204849,{"closeness": 0.8765015444204849},0.2316698431968689,0.533112820237875,0.5026707795914263,0.516687760129571,-4.598138809204102,17.038034439086914,5.3551788330078125,4.468822479248047,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
9.556293487548828,-17.84854507446289,-3.1405766010284424,-5.0874714851379395,17.04629898071289,5.154675483703613,-0.4893326759338379,0.008264541625976562,-0.20050334930419922,-0.5366603136062622,0.06622564047574997,0.005341559182852507,0.03337552025914192,0.8754718949800231,{"closeness": 0.8754718949800231},0.28376996517181396,0.524291779845953,0.5028477692976594,0.5020698658190668,-5.0874714851379395,17.04629898071289,5.154675483703613,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
8.545953750610352,-17.752470016479492,-2.4838955402374268,-4.077131271362305,16.950223922729492,4.497994422912598,1.0103402137756348,-0.09607505798339844,-0.6566810607910156,-0.43246006965637207,0.048583559691905975,0.005695538595318794,0.004139731638133526,0.8821785132464367,{"closeness": 0.8821785132464367},0.48681740928441286,0.5298536326736212,0.5025731108617038,0.5019907064270228,-4.077131271362305,16.950223922729492,4.497994422912598,4.468822479248047,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
10.426851272583008,-17.291236877441406,-1.0597496032714844,-5.958029270172119,16.488990783691406,3.0738484859466553,-1.8808979988098145,-0.46123313903808594,-1.4241459369659424,-0.026365181431174278,0.059707265347242355,0.005146221723407507,0.0039814128540456295,0.8826047177628181,{"closeness": 0.8826047177628181},0.30612462759017944,0.5243796724826097,0.5020468949805945,0.5063135735690594,-5.958029270172119,16.488990783691406,3.0738484859466553,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
9.276742935180664,-16.52699851989746,1.5208024978637695,-4.807921409606934,15.724752426147461,0.493296355009079,1.1501078605651855,-0.7642383575439453,-2.580552101135254,-0.3877507448196411,0.0487593449652195,0.004093789961189032,0.012627147138118744,0.8875403391704298,{"closeness": 0.8875403391704298},0.49654805287718773,0.5185813438147306,0.5016630081227049,0.5024856347590685,-4.807921409606934,15.724752426147461,0.493296355009079,4.4688215255737305,-0.80224609375,2.0140988528728485,1.0,1.0,1.0,1.0
8.96624755859375,-16.418169021606445,3.2010722160339355,-4.497425556182861,15.615922927856445,-1.1869733333587646,0.31049585342407227,-0.10882949829101562,-1.680269718170166,-0.006903894245624542,0.03716268762946129,0.0033260162454098463,0.004971269518136978,0.8822196065482989,{"closeness": 0.8822196065482989},0.4960252698510885,0.5116306310519576,0.5014685844071209,0.5057470761239529,-4.497425556182861,15.615922927856445,-1.1869733333587646,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
8.69340705871582,-15.618878364562988,5.273451805114746,-4.22458553314209,14.816632270812988,-3.2593531608581543,0.2728400230407715,-0.799290657043457,-2.0723798274993896,-0.007949460297822952,0.023261262103915215,0.002937168814241886,0.011494152247905731,0.8777714851452475,{"closeness": 0.8777714851452475},0.4963011753279716,0.5060290899127722,0.5008465406135656,0.5059255324304104,-4.22458553314209,14.816632270812988,-3.2593531608581543,4.4688215255737305,-0.80224609375,2.014098644256592,1.0,1.0,1.0,1.0
6.51060152053833,-15.009523391723633,6.284781455993652,-2.0417795181274414,14.207277297973633,-4.2706828117370605,2.1828060150146484,-0.6093549728393555,-1.0113296508789062,-0.007397649344056845,0.012058179825544357,0.001693081227131188,0.01185106486082077,0.8842105084485267,{"closeness": 0.8842105084485267},0.49858977645635605,0.5175095945596695,0.4396086186170578,0.5028654227498919,-2.0417795181274414,14.207277297973633,-4.2706828117370605,4.468822002410889,-0.80224609375,2.014098644256592,1.0,1.0,1.0,1.0
7.186134338378906,-15.320775032043457,6.423413276672363,-2.7173125743865967,14.518528938293457,-4.409314155578613,-0.6755330562591553,0.3112516403198242,-0.13863134384155273,-0.002820447087287903,0.03501918911933899,-0.1207827627658844,0.005730845499783754,0.8800172844494655,{"closeness": 0.8800172844494655},0.4689342975616455,0.4972202470526099,0.5010766026098281,0.5433109402656555,-2.7173125743865967,14.518528938293457,-4.409314155578613,4.46882176399231,-0.80224609375,2.01409912109375,1.0,1.0,1.0,1.0
4.859487533569336,-14.936490058898926,5.412302017211914,-0.39066529273986816,14.134243965148926,-3.398202896118164,2.3266472816467285,-0.38428497314453125,1.0111112594604492,-0.062131404876708984,-0.005559505894780159,0.002153205219656229,0.08662188053131104,0.894341919321384,{"closeness": 0.894341919321384},0.4985820996807888,0.5477574802935123,0.3933325707912445,0.5018591720145196,-0.39066529273986816,14.134243965148926,-3.398202896118164,4.468822240829468,-0.80224609375,2.01409912109375,1.0,1.0,1.0,1.0
4.450106143951416,-14.702473640441895,4.025010585784912,0.018716005608439445,13.900227546691895,-2.010911703109741,0.40938130021095276,-0.23401641845703125,1.3872911930084229,-0.00283580063842237,0.09551496058702469,-0.213334858417511,0.0037183440290391445,0.9023701951456016,{"closeness": 0.9023701951456016},0.4971510376781225,0.5137421889230609,0.5007668075268157,0.5045229564420879,0.018716005608439445,13.900227546691895,-2.010911703109741,4.4688221495598555,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
5.123849868774414,-15.13890552520752,1.8459393978118896,-0.6550279259681702,14.33665943145752,0.16815944015979767,-0.6737439036369324,0.436431884765625,2.1790711879730225,-0.005697924643754959,0.027484377846121788,0.0015336150536313653,0.009045912884175777,0.9071142675278523,{"closeness": 0.9071142675278523},0.4412542097270489,0.5099093150347471,0.5014730946859345,0.515499671921134,-0.6550279259681702,14.33665943145752,0.16815944015979767,4.468821942806244,-0.80224609375,2.0140988379716873,1.0,1.0,1.0,1.0
4.271974086761475,-14.94081974029541,-0.6076085567474365,0.19684799015522003,14.13857364654541,2.6217074394226074,0.851875901222229,-0.19808578491210938,2.453547954559326,-0.11749158054590225,0.019818630069494247,0.002946189371868968,0.03099934384226799,0.9165730161214068,{"closeness": 0.9165730161214068},0.49728451087139547,0.5244481433182955,0.5014574533561245,0.5020221397280693,0.19684799015522003,14.13857364654541,2.6217074394226074,4.468822076916695,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
5.661844253540039,-14.58530330657959,-2.293433427810669,-1.1930224895477295,13.78305721282959,4.30753231048584,-1.389870524406433,-0.3555164337158203,1.6858248710632324,-0.005430978257209063,0.04889628663659096,0.0029149067122489214,0.004044279456138611,0.9050539712004338,{"closeness": 0.9050539712004338},0.35581718385219574,0.5117848962545395,0.5021128547377884,0.5027945274487138,-1.1930224895477295,13.78305721282959,4.30753231048584,4.46882176399231,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
6.299333572387695,-14.998038291931152,-3.233443021774292,-1.8305115699768066,14.195792198181152,5.247541904449463,-0.6374890804290771,0.4127349853515625,0.940009593963623,-0.2883656322956085,0.02356979250907898,0.004225709475576878,0.005589054897427559,0.897191203113799,{"closeness": 0.897191203113799},0.32531043887138367,0.5192110054194927,0.5026537396479398,0.5020763233769685,-1.8305115699768066,14.195792198181152,5.247541904449463,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
