# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.732161521911621,-5.140220642089844,6.039406776428223,-2.675365924835205,4.3379740715026855,-6.039406776428223,0.029877185821533203,-0.0475306510925293,-2.3994557857513428,-0.005714518018066883,0.0018787361914291978,0.037068065255880356,-0.02449025586247444,0.9214430539203112,{"closeness": 0.9214430539203112},0.5007568890578113,0.5005903539131396,0.5106494408100843,0.4931892789900303,-2.675365924835205,4.3379740715026855,-6.039406776428223,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.611307144165039,-5.214241981506348,7.588058948516846,-2.554511308670044,4.4119954109191895,-7.588058948516846,0.12085461616516113,0.0740213394165039,-1.548652172088623,0.0015137781156226993,0.0011807078262791038,0.021298881620168686,-0.013621442019939423,0.915451679706591,{"closeness": 0.915451679706591},0.49972703310777433,0.5018412984209135,0.5050795865245163,0.5027503392193466,-2.554511308670044,4.4119954109191895,-7.588058948516846,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.773940086364746,-5.478513717651367,9.645228385925293,-2.717144250869751,4.676267147064209,-9.645228385925293,-0.16263294219970703,0.26427173614501953,-2.0571694374084473,-0.0005459337844513357,0.003682596841827035,0.010159173049032688,0.005500678438693285,0.9058001667960297,{"closeness": 0.9058001667960297},0.4989716053241864,0.5012033856473863,0.5046580722555518,0.510949975810945,-2.717144250869751,4.676267147064209,-9.645228385925293,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.774014472961426,-5.4446539878845215,10.849091529846191,-2.717219114303589,4.642407417297363,-10.849091529846191,-7.486343383789062e-05,-0.0338597297668457,-1.2038631439208984,-0.0020567893516272306,0.002406771294772625,0.00931614451110363,0.021899951621890068,0.901416323149483,{"closeness": 0.901416323149483},0.5006353404605761,0.5001848041865742,0.5008426449494436,0.5108834598213434,-2.717219114303589,4.642407417297363,-10.849091529846191,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.6187543869018555,-5.445957183837891,11.676637649536133,-2.5619590282440186,4.643710613250732,-11.676637649536133,0.1552600860595703,0.0013031959533691406,-0.8275461196899414,0.001270680921152234,0.0003696083731483668,0.0016852898988872766,0.021766919642686844,0.8989628326356582,{"closeness": 0.8989628326356582},0.4982458350714296,0.5014667767100036,0.49735935986973345,0.5184921734035015,-2.5619590282440186,4.643710613250732,-11.676637649536133,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.763986587524414,-5.538139343261719,12.21534538269043,-2.707191228866577,4.7358927726745605,-12.21534538269043,-0.1452322006225586,0.09218215942382812,-0.5387077331542969,-0.0035083298571407795,0.002933553420007229,-0.005281280260533094,0.03698434680700302,0.8960642350311597,{"closeness": 0.8960642350311597},0.498552922392264,0.4979727678000927,0.5016484499210492,0.5240152776241302,-2.707191228866577,4.7358927726745605,-12.21534538269043,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.853329658508301,-5.724789619445801,12.609121322631836,-2.7965340614318848,4.922543048858643,-12.609121322631836,-0.08934283256530762,0.18665027618408203,-0.39377593994140625,-0.002894155215471983,-0.004054464399814606,0.0032968998420983553,0.0480305552482605,0.8935560190750971,{"closeness": 0.8935560190750971},0.4965341198258102,0.49831584736239165,0.4989961995743215,0.5275132078677416,-2.7965340614318848,4.922543048858643,-12.609121322631836,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.637175559997559,-5.658348083496094,12.584312438964844,-2.5803802013397217,4.8561015129089355,-12.584312438964844,0.21615386009216309,-0.06644153594970703,0.024808883666992188,-0.006931760348379612,-0.0033683052752166986,-0.002007600851356983,0.05502641573548317,0.8947466323232155,{"closeness": 0.8947466323232155},0.49772925744764507,0.49912843195488676,0.4933673609048128,0.5173723790794611,-2.5803802013397217,4.8561015129089355,-12.584312438964844,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.718624591827393,-5.673978805541992,12.834782600402832,-2.6618289947509766,4.871732234954834,-12.834782600402832,-0.08144879341125488,0.015630722045898438,-0.2504701614379883,-0.004541485104709864,-0.0017431360902264714,-0.013265278190374374,0.034744758158922195,0.8934659414055622,{"closeness": 0.8934659414055622},0.4986720340093598,0.4967187219299376,0.49921719793928787,0.521400349214673,-2.6618289947509766,4.871732234954834,-12.834782600402832,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.714641571044922,-5.768832206726074,13.113442420959473,-2.6578457355499268,4.966585636138916,-13.113442420959473,0.003983259201049805,0.09485340118408203,-0.2786598205566406,-0.002655931981280446,-0.006562556140124798,-0.0015656041214242578,0.042800698429346085,0.8921091598082058,{"closeness": 0.8921091598082058},0.4969604390207678,0.49740111199207604,0.496093665715307,0.52257040143013,-2.6578457355499268,4.966585636138916,-13.113442420959473,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.637025833129883,-5.815014839172363,13.443614959716797,-2.580230236053467,5.012768268585205,-13.443614959716797,0.07761549949645996,0.04618263244628906,-0.3301725387573242,-0.006079121958464384,-0.005197776015847921,-0.007812668569386005,0.04514080286026001,0.8910506289357186,{"closeness": 0.8910506289357186},0.49700226495042443,0.4971610016655177,0.4937277599237859,0.5195754040032625,-2.580230236053467,5.012768268585205,-13.443614959716797,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.648816108703613,-5.805538654327393,13.85079288482666,-2.5920205116271973,5.003292083740234,-13.85079288482666,-0.011790275573730469,-0.009476184844970703,-0.4071779251098633,-0.0059954700991511345,-0.005677996668964624,-0.01254448015242815,0.03915080800652504,0.8895974288558774,{"closeness": 0.8895974288558774},0.49815898470114917,0.4952162769623101,0.49542562011629343,0.5177420061081648,-2.5920205116271973,5.003292083740234,-13.85079288482666,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.688792705535889,-5.8555731773376465,14.232356071472168,-2.6319971084594727,5.053326606750488,-14.232356071472168,-0.03997659683227539,0.050034523010253906,-0.3815631866455078,-0.0036820305977016687,-0.009567446075379848,-0.00914875976741314,0.035484012216329575,0.8879024590848739,{"closeness": 0.8879024590848739},0.4973693508654833,0.494424007833004,0.4952385975047946,0.5191437266767025,-2.6319971084594727,5.053326606750488,-14.232356071472168,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.478775501251221,-5.800408840179443,14.532256126403809,-2.4219799041748047,4.998162269592285,-14.532256126403809,0.21001720428466797,-0.055164337158203125,-0.2999000549316406,-0.005261298269033432,-0.011151984333992004,-0.009522804990410805,0.038287453353405,0.8878775233732538,{"closeness": 0.8878775233732538},0.4974280970636755,0.4949678988195956,0.4896280448883772,0.5159010142087936,-2.4219799041748047,4.998162269592285,-14.532256126403809,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.3873748779296875,-5.743041515350342,14.473124504089355,-2.3305790424346924,4.940794944763184,-14.473124504089355,0.0914008617401123,-0.05736732482910156,0.059131622314453125,-0.005143805872648954,-0.01006420236080885,-0.02074391022324562,0.03180202841758728,0.888662959483108,{"closeness": 0.888662959483108},0.49778030766174197,0.4936808138154447,0.49209788627922535,0.516923176124692,-2.3305790424346924,4.940794944763184,-14.473124504089355,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.4148945808410645,-5.818360328674316,14.4110746383667,-2.3580989837646484,5.016113758087158,-14.4110746383667,-0.027519941329956055,0.07531881332397461,0.06204986572265625,-0.004439384676516056,-0.012638372369110584,-0.0158042274415493,0.033846352249383926,0.8884795335765684,{"closeness": 0.8884795335765684},0.4964899029582739,0.4937138892710209,0.49395081121474504,0.5197682548314333,-2.3580989837646484,5.016113758087158,-14.4110746383667,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.255478858947754,-5.791938781738281,14.057842254638672,-2.198683500289917,4.989692211151123,-14.057842254638672,0.15941548347473145,-0.026421546936035156,0.35323238372802734,-0.007020194083452225,-0.012572221457958221,-0.01209837757050991,0.03953650966286659,0.8904453515454196,{"closeness": 0.8904453515454196},0.49690285557881,0.49512324342504144,0.4903564192354679,0.5164638534188271,-2.198683500289917,4.989692211151123,-14.057842254638672,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.181901931762695,-5.820075035095215,13.489009857177734,-2.1251065731048584,5.017828464508057,-13.489009857177734,0.0735769271850586,0.028136253356933594,0.5688323974609375,-0.006194288842380047,-0.009753513149917126,-0.01928716152906418,0.032927706837654114,0.8926398331727012,{"closeness": 0.8926398331727012},0.49643278936855495,0.49599971948191524,0.4925468722358346,0.5174734629690647,-2.1251065731048584,5.017828464508057,-13.489009857177734,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.07405424118042,-5.828856945037842,12.699785232543945,-2.017258644104004,5.026610374450684,-12.699785232543945,0.10784792900085449,0.008781909942626953,0.7892246246337891,-0.0071344212628901005,-0.008000561036169529,-0.014906255528330803,0.034946925938129425,0.8958587826020679,{"closeness": 0.8958587826020679},0.4965692777186632,0.4977604004088789,0.49269395926967263,0.517760282382369,-2.017258644104004,5.026610374450684,-12.699785232543945,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.943447113037109,-5.868932723999023,11.464193344116211,-1.8866515159606934,5.066686153411865,-11.464193344116211,0.13060712814331055,0.04007577896118164,1.2355918884277344,-0.006861444562673569,-0.004479199182242155,-0.014612081460654736,0.03552056476473808,0.9007225298050229,{"closeness": 0.9007225298050229},0.49606951232999563,0.5004452763823792,0.49342339439317584,0.5203917846083641,-1.8866515159606934,5.066686153411865,-11.464193344116211,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.868587493896484,-5.88062858581543,10.258160591125488,-1.8117921352386475,5.0783820152282715,-10.258160591125488,0.0748593807220459,0.01169586181640625,1.2060327529907227,-0.007860975340008736,0.0008905527647584677,-0.01315321121364832,0.04078356921672821,0.9054629126784526,{"closeness": 0.9054629126784526},0.49731710902415216,0.5018692824523896,0.49537931149825454,0.5181638207286596,-1.8117921352386475,5.0783820152282715,-10.258160591125488,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.783878326416016,-5.943863391876221,8.9028902053833,-1.7270827293395996,5.1416168212890625,-8.9028902053833,0.08470940589904785,0.06323480606079102,1.3552703857421875,-0.005365781951695681,0.003738564904779196,-0.009241377003490925,0.03632764145731926,0.9107039737350506,{"closeness": 0.9107039737350506},0.4974699162412435,0.5032176228705794,0.49548980919644237,0.5134974252432585,-1.7270827293395996,5.1416168212890625,-8.9028902053833,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.636936187744141,-5.87865686416626,7.386995315551758,-1.5801405906677246,5.076410293579102,-7.386995315551758,0.146942138671875,-0.06520652770996094,1.515894889831543,-0.005060167517513037,0.006435245741158724,-0.009020381607115269,0.026994850486516953,0.9174678556761587,{"closeness": 0.9174678556761587},0.49818658141884953,0.5022688650060445,0.4987415102077648,0.505540800280869,-1.5801405906677246,5.076410293579102,-7.386995315551758,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.584780693054199,-5.891398906707764,5.957761287689209,-1.5279849767684937,5.0891523361206055,-5.957761287689209,0.05215561389923096,0.012742042541503906,1.4292340278625488,-0.0036268371623009443,0.004537730012089014,-0.0025169795844703913,0.011081600561738014,0.9233471564660252,{"closeness": 0.9233471564660252},0.49847081780899316,0.5019450089894235,0.5019639630336314,0.5030810295138508,-1.5279849767684937,5.0891523361206055,-5.957761287689209,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.521831512451172,-5.896739959716797,4.651881694793701,-1.465036153793335,5.094493389129639,-4.651881694793701,0.06294882297515869,0.005341053009033203,1.3058795928955078,-0.0030583643820136786,0.003890017978847027,0.003927926067262888,0.006162059027701616,0.9289362451750234,{"closeness": 0.9289362451750234},0.49842362629715353,0.5017596709076315,0.5035452994052321,0.5004843471688218,-1.465036153793335,5.094493389129639,-4.651881694793701,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.366891384124756,-5.870510578155518,3.4867939949035645,-1.3100956678390503,5.068264007568359,-3.4867939949035645,0.15494048595428467,-0.026229381561279297,1.1650876998901367,-0.003152747405692935,0.003519341815263033,0.007090598810464144,0.000968694337643683,0.9345669171534611,{"closeness": 0.9345669171534611},0.4980648554628715,0.5018297650385648,0.5034297762904316,0.49923226301325485,-1.3100956678390503,5.068264007568359,-3.4867939949035645,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.347415924072266,-5.840786457061768,2.473302125930786,-1.2906205654144287,5.038539886474609,-2.473302125930786,0.019475102424621582,-0.02972412109375,1.0134918689727783,-0.003870289074257016,0.0036595300771296024,0.006859552580863237,-0.0015354739734902978,0.9391067453096615,{"closeness": 0.9391067453096615},0.49838788609486073,0.5009986744262278,0.5072411899454892,0.4940125825814903,-1.2906205654144287,5.038539886474609,-2.473302125930786,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.2592453956604,-5.838013172149658,1.5738584995269775,-1.2024497985839844,5.0357666015625,-1.5738584995269775,0.08817076683044434,-0.002773284912109375,0.8994436264038086,-0.003224227810278535,0.001997348852455616,0.014482379890978336,-0.011974834837019444,0.9434038143430211,{"closeness": 0.9434038143430211},0.4977846066467464,0.5015819317195565,0.5064695738255978,0.49504601769149303,-1.2024497985839844,5.0357666015625,-1.5738584995269775,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.165230751037598,-5.869570255279541,0.6390213966369629,-1.108435034751892,5.067323684692383,-0.6390213966369629,0.09401476383209229,0.03155708312988281,0.9348371028900146,-0.004430786706507206,0.0031638634391129017,0.012939147651195526,-0.009907964617013931,0.9478107037464527,{"closeness": 0.9478107037464527},0.49666750128380954,0.5020816503092647,0.5062656551599503,0.49378053145483136,-1.108435034751892,5.067323684692383,-0.6390213966369629,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.150150299072266,-5.923482894897461,-0.1585112065076828,-1.0933544635772705,5.121236324310303,0.1585112065076828,0.015080571174621582,0.05391263961791992,0.7975326180458069,-0.006664997432380915,0.00416330061852932,0.012531310319900513,-0.012438937090337276,0.9498082258093705,{"closeness": 0.9498082258093705},0.49482306744903326,0.5021895626559854,0.5083283977583051,0.48653073236346245,-1.0933544635772705,5.121236324310303,0.1585112065076828,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.193441867828369,-5.979963302612305,-0.7148706316947937,-1.1366463899612427,5.1777167320251465,0.7148706316947937,-0.04329192638397217,0.05648040771484375,0.5563594102859497,-0.01035386510193348,0.004379125311970711,0.016656795516610146,-0.026938535273075104,0.9468941678611594,{"closeness": 0.9468941678611594},0.49241028912365437,0.5023336836602539,0.5118069453164935,0.4794714283198118,-1.1366463899612427,5.1777167320251465,0.7148706316947937,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.060223579406738,-5.96641731262207,-1.4139543771743774,-1.0034277439117432,5.164170742034912,1.4139543771743774,0.1332186460494995,-0.013545989990234375,0.6990837454795837,-0.015179421752691269,0.004667367320507765,0.023613890632987022,-0.04105714336037636,0.9444084115601925,{"closeness": 0.9444084115601925},0.49246837571263313,0.5028420379385352,0.5087786540389061,0.4798226021230221,-1.0034277439117432,5.164170742034912,1.4139543771743774,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.111534595489502,-5.975152969360352,-1.8953986167907715,-1.054738998413086,5.172906398773193,1.8953986167907715,-0.05131125450134277,0.00873565673828125,0.48144423961639404,-0.015063248574733734,0.005684075877070427,0.017557308077812195,-0.04035479575395584,0.942044898252175,{"closeness": 0.942044898252175},0.4880109168589115,0.5027936703991145,0.5164087396115065,0.46974276192486286,-1.054738998413086,5.172906398773193,1.8953986167907715,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.133655548095703,-6.008386611938477,-2.297572612762451,-1.076859951019287,5.206140041351318,2.297572612762451,-0.022120952606201172,0.033233642578125,0.4021739959716797,-0.02397816628217697,0.005587340798228979,0.032817479223012924,-0.06051447615027428,0.9400655192385002,{"closeness": 0.9400655192385002},0.4868172565475106,0.5032979962415993,0.5168486200273037,0.46766039729118347,-1.076859951019287,5.206140041351318,2.297572612762451,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.158568382263184,-6.12525749206543,-2.8839378356933594,-1.1017727851867676,5.3230109214782715,2.8839378356933594,-0.02491283416748047,0.11687088012695312,0.5863652229309082,-0.026365486904978752,0.006595992483198643,0.03369724005460739,-0.06467920541763306,0.9369541499127106,{"closeness": 0.9369541499127106},0.4848518781363964,0.5040830061770976,0.5165458023548126,0.4660039581358433,-1.1017727851867676,5.3230109214782715,2.8839378356933594,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.262928485870361,-6.306709289550781,-3.0363686084747314,-1.2061328887939453,5.504462718963623,3.0363686084747314,-0.10436010360717773,0.18145179748535156,0.15243077278137207,-0.030296243727207184,0.008166012354195118,0.033091604709625244,-0.06799208372831345,0.9351265123706485,{"closeness": 0.9351265123706485},0.4824944492429495,0.5043240897357464,0.5182475000619888,0.46058155596256256,-1.2061328887939453,5.504462718963623,3.0363686084747314,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.339274883270264,-6.369065284729004,-2.9700140953063965,-1.2824792861938477,5.566818714141846,2.9700140953063965,-0.07634639739990234,0.062355995178222656,-0.06635451316833496,-0.03501110151410103,0.008648179471492767,0.03649500012397766,-0.07883688807487488,0.9348392240975893,{"closeness": 0.9348392240975893},0.4829409345984459,0.5033166219945997,0.5224418118596077,0.4589802026748657,-1.2824792861938477,5.566818714141846,2.9700140953063965,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.152302265167236,-6.282060623168945,-3.00044322013855,-1.0955067873001099,5.479814052581787,3.00044322013855,0.1869724988937378,-0.0870046615600586,0.03042912483215332,-0.034118130803108215,0.0066332439891994,0.04488362371921539,-0.08203959465026855,0.9358393573087148,{"closeness": 0.9358393573087148},0.48713906668126583,0.5021356511861086,0.5156946908682585,0.4640471339225769,-1.0955067873001099,5.479814052581787,3.00044322013855,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.271040916442871,-6.436752796173096,-2.673173666000366,-1.2142455577850342,5.6345062255859375,2.673173666000366,-0.11873877048492432,0.1546921730041504,-0.3272695541381836,-0.025721866637468338,0.004271302372217178,0.03138938173651695,-0.07190573215484619,0.9361166021590958,{"closeness": 0.9361166021590958},0.4831294398754835,0.5041094091720879,0.5187058411538601,0.4603017158806324,-1.2142455577850342,5.6345062255859375,2.673173666000366,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.444430351257324,-6.632035255432129,-1.871498465538025,-1.3876346349716187,5.829788684844971,1.871498465538025,-0.17338907718658447,0.1952824592590332,-0.8016752004623413,-0.033741120249032974,0.008218818344175816,0.037411682307720184,-0.0793965682387352,0.9380657772374615,{"closeness": 0.9380657772374615},0.48428020253777504,0.5039441958069801,0.5184133946895599,0.4612692967057228,-1.3876346349716187,5.829788684844971,1.871498465538025,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.398574352264404,-6.526601314544678,-1.105259656906128,-1.3417788743972778,5.7243547439575195,1.105259656906128,0.04585576057434082,-0.10543394088745117,-0.766238808631897,-0.03143959492444992,0.007888391613960266,0.03682678937911987,-0.07746140658855438,0.9420463641131328,{"closeness": 0.9420463641131328},0.490358654409647,0.5021615489386022,0.5148234646767378,0.4667147025465965,-1.3417788743972778,5.7243547439575195,1.105259656906128,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.443560600280762,-6.672574520111084,-0.38765987753868103,-1.3867652416229248,5.870327949523926,0.38765987753868103,-0.04498636722564697,0.14597320556640625,-0.7175997495651245,-0.019282691180706024,0.004323097877204418,0.02964692935347557,-0.06657059490680695,0.9444488816016732,{"closeness": 0.9444488816016732},0.4918142119422555,0.5030484418384731,0.5102188810706139,0.47561534121632576,-1.3867652416229248,5.870327949523926,0.38765987753868103,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.4979472160339355,-6.829184532165527,0.5621519684791565,-1.441151738166809,6.026937961578369,-0.5621519684791565,-0.05438649654388428,0.15661001205444336,-0.9498118162155151,-0.016371576115489006,0.006096883676946163,0.020437762141227722,-0.04876931756734848,0.9428016023412943,{"closeness": 0.9428016023412943},0.4939049449749291,0.5027224449440837,0.5078224865719676,0.48060108348727226,-1.441151738166809,6.026937961578369,-0.5621519684791565,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.4402995109558105,-6.7751593589782715,1.303567886352539,-1.383503794670105,5.972912788391113,-1.303567886352539,0.0576479434967041,-0.05402517318725586,-0.7414159178733826,-0.012190110050141811,0.005444889888167381,0.015644973143935204,-0.038797833025455475,0.9399820838209391,{"closeness": 0.9399820838209391},0.49703704309649765,0.5014993801014498,0.5068168141879141,0.48446687404066324,-1.383503794670105,5.972912788391113,-1.303567886352539,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.351169109344482,-6.86362886428833,1.875473976135254,-1.2943735122680664,6.061382293701172,-1.875473976135254,0.08913028240203857,0.0884695053100586,-0.5719060897827148,-0.00592591380700469,0.0029987602028995752,0.013633628375828266,-0.031066251918673515,0.9374918617137777,{"closeness": 0.9374918617137777},0.4972488337662071,0.502455304376781,0.502949456917122,0.4936493472196162,-1.2943735122680664,6.061382293701172,-1.875473976135254,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.510452747344971,-7.112749099731445,2.6143441200256348,-1.4536570310592651,6.310502529144287,-2.6143441200256348,-0.15928351879119873,0.24912023544311523,-0.7388701438903809,-0.005502332467585802,0.004910608753561974,0.005898913834244013,-0.01270130556076765,0.9326373705644793,{"closeness": 0.9326373705644793},0.49770003696903586,0.5021059387363493,0.5044239200651646,0.4935586885549128,-1.4536570310592651,6.310502529144287,-2.6143441200256348,4.056795716285706,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
