# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.6612114906311035,-0.20114004611968994,-1.1011086702346802,1.395583152770996,-0.6011062264442444,1.1011086702346802,0.4436367154121399,0.040712177753448486,0.2745940685272217,-0.0036253768485039473,0.002349774818867445,0.17751891911029816,0.17600710690021515,0.9815753628555809,{"closeness": 0.9815753628555809},0.5012963979970664,0.5085166497156024,0.5001699309650576,0.5513354204595089,1.395583152770996,-0.6011062264442444,1.1011086702346802,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.7734932899475098,0.1591835618019104,-1.2002331018447876,1.2833014726638794,-0.9614298343658447,1.2002331018447876,-0.1122816801071167,-0.36032360792160034,0.09912443161010742,0.002592795994132757,0.017033299431204796,0.0003398619301151484,0.10267084091901779,0.9808102259725263,{"closeness": 0.9808102259725263},0.5061425678431988,0.502513655461371,0.5881778672337532,0.5687708929181099,1.2833014726638794,-0.9614298343658447,1.2002331018447876,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.6784024238586426,0.5172848105430603,-1.15963876247406,1.3783921003341675,-1.3195310831069946,1.15963876247406,0.09509062767028809,-0.3581012487411499,-0.04059433937072754,0.012285135686397552,0.00502731092274189,0.1763557344675064,0.1375417858362198,0.9797602380395889,{"closeness": 0.9797602380395889},0.5082379281520844,0.5032388411927968,0.5795974656939507,0.5634120926260948,1.3783921003341675,-1.3195310831069946,1.15963876247406,4.05679452419281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.385444164276123,0.37545305490493774,-1.3984308242797852,1.6713504791259766,-1.177699327468872,1.3984308242797852,0.2929583787918091,0.14183175563812256,0.2387920618057251,0.0164758563041687,0.006477682385593653,0.1591949313879013,0.12682418525218964,0.9806431564043688,{"closeness": 0.9806431564043688},0.49422232434153557,0.5092395301908255,0.5110176466405392,0.5516341738402843,1.6713504791259766,-1.177699327468872,1.3984308242797852,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.7716546058654785,0.5597761273384094,-1.6411749124526978,1.285140037536621,-1.3620223999023438,1.6411749124526978,-0.38621044158935547,-0.18432307243347168,0.2427440881729126,-0.011555351316928864,0.018479060381650925,0.02203529328107834,0.1032683476805687,0.9769462245375637,{"closeness": 0.9769462245375637},0.49720368487760425,0.5032755634747446,0.5999610275030136,0.5816905796527863,1.285140037536621,-1.3620223999023438,1.6411749124526978,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.6019105911254883,0.7014283537864685,-1.6387253999710083,1.4548841714859009,-1.5036746263504028,1.6387253999710083,0.16974413394927979,-0.14165222644805908,-0.002449512481689453,-0.005592630244791508,0.006551126949489117,0.19992205500602722,0.1633811593055725,0.9770647472123138,{"closeness": 0.9770647472123138},0.4992604856961407,0.5063370349816978,0.5773323103785515,0.558602835983038,1.4548841714859009,-1.5036746263504028,1.6387253999710083,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.4085514545440674,0.8158864378929138,-1.8541823625564575,1.6482431888580322,-1.6181327104568481,1.8541823625564575,0.19335901737213135,-0.11445808410644531,0.21545696258544922,-0.0014790286077186465,0.012674069963395596,0.15466462075710297,0.1172056719660759,0.9764286285956828,{"closeness": 0.9764286285956828},0.4990889663458802,0.5071236663497984,0.5756113827228546,0.5551461204886436,1.6482431888580322,-1.6181327104568481,1.8541823625564575,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.577653408050537,0.9861041903495789,-1.9914357662200928,1.479141116142273,-1.7883504629135132,1.9914357662200928,-0.16910207271575928,-0.17021775245666504,0.13725340366363525,-0.0018220673082396388,0.014247332699596882,0.15122276544570923,0.11029224097728729,0.9742692753301175,{"closeness": 0.9742692753301175},0.49530277820304036,0.5058657368645072,0.5947423502802849,0.5660502538084984,1.479141116142273,-1.7883504629135132,1.9914357662200928,4.05679452419281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7728662490844727,1.251441240310669,-1.9730234146118164,2.283928394317627,-2.053687572479248,1.9730234146118164,0.804787278175354,-0.26533710956573486,-0.018412351608276367,-0.009394443593919277,0.011731473729014397,0.18948470056056976,0.13210050761699677,0.976765121237488,{"closeness": 0.976765121237488},0.5181323606520891,0.5085193384438753,0.5168980583548546,0.5320804789662361,2.283928394317627,-2.053687572479248,1.9730234146118164,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9710872173309326,1.5495774745941162,-1.8256514072418213,2.085707426071167,-2.3518238067626953,1.8256514072418213,-0.19822096824645996,-0.29813623428344727,-0.14737200736999512,0.03626472130417824,0.017038676887750626,0.03379611670970917,0.06416095793247223,0.9751762970097665,{"closeness": 0.9751762970097665},0.5003695114864968,0.5052042584866285,0.598785936832428,0.5625795871019363,2.085707426071167,-2.3518238067626953,1.8256514072418213,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6905615329742432,1.4031436443328857,-1.5437531471252441,2.3662331104278564,-2.205389976501465,1.5437531471252441,0.28052568435668945,0.14643383026123047,-0.28189826011657715,0.0007390229729935527,0.010408516973257065,0.19757187366485596,0.12515917420387268,0.9783953094527119,{"closeness": 0.9783953094527119},0.49358207918703556,0.5099735660478473,0.554139818996191,0.5472983531653881,2.3662331104278564,-2.205389976501465,1.5437531471252441,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3465709686279297,1.388913869857788,-1.73969566822052,2.71022367477417,-2.191160202026367,1.73969566822052,0.3439905643463135,0.014229774475097656,0.19594252109527588,-0.012835841625928879,0.019947132095694542,0.10827963799238205,0.09459670633077621,0.9791372434673374,{"closeness": 0.9791372434673374},0.5004775448178407,0.5087057715281844,0.5346795655786991,0.5432405918836594,2.71022367477417,-2.191160202026367,1.73969566822052,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.8916113376617432,1.6194632053375244,-1.5216476917266846,2.1651833057403564,-2.4217095375061035,1.5216476917266846,-0.5450403690338135,-0.23054933547973633,-0.21804797649383545,0.000955089635681361,0.017411543056368828,0.06935913115739822,0.08648118376731873,0.9765978785781254,{"closeness": 0.9765978785781254},0.49849619425367564,0.503026724094525,0.6087100729346275,0.5829501077532768,2.1651833057403564,-2.4217095375061035,1.5216476917266846,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.421708583831787,1.562864065170288,-1.4977827072143555,2.6350860595703125,-2.365110397338867,1.4977827072143555,0.46990275382995605,0.05659914016723633,-0.0238649845123291,-0.0030076114926487207,0.006053448189049959,0.21742014586925507,0.16590021550655365,0.9791018380496659,{"closeness": 0.9791018380496659},0.5024847034364939,0.5091632250696421,0.5002024401765084,0.5411124043166637,2.6350860595703125,-2.365110397338867,1.4977827072143555,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3550078868865967,1.6969776153564453,-1.6324787139892578,2.701786756515503,-2.4992239475250244,1.6324787139892578,0.06670069694519043,-0.13411355018615723,0.13469600677490234,0.004969406872987747,0.018326450139284134,0.0004048803530167788,0.08222480863332748,0.9781818746901939,{"closeness": 0.9781818746901939},0.49978777767682914,0.5060221618041396,0.5720263943076134,0.554433710873127,2.701786756515503,-2.4992239475250244,1.6324787139892578,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7972383499145508,1.8042054176330566,-1.6633483171463013,2.259556293487549,-2.6064517498016357,1.6633483171463013,-0.4422304630279541,-0.10722780227661133,0.030869603157043457,-0.0004244446463417262,0.012044323608279228,0.14405278861522675,0.10886742174625397,0.9755431145514706,{"closeness": 0.9755431145514706},0.4958677338436246,0.5044943150132895,0.5988376662135124,0.5711090043187141,2.259556293487549,-2.6064517498016357,1.6633483171463013,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4319782257080078,1.518782615661621,-1.6197855472564697,2.624816417694092,-2.3210289478302,1.6197855472564697,0.36526012420654297,0.28542280197143555,-0.04356276988983154,-0.008264532312750816,0.008988630026578903,0.19767533242702484,0.14221800863742828,0.9786996604010463,{"closeness": 0.9786996604010463},0.4924637274816632,0.5119146574288607,0.5002041815750999,0.5425411909818649,2.624816417694092,-2.3210289478302,1.6197855472564697,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.9949290752410889,1.6892435550689697,-1.2441622018814087,2.0618655681610107,-2.491489887237549,1.2441622018814087,-0.562950849533081,-0.17046093940734863,-0.37562334537506104,-0.015072545036673546,0.02382931485772133,0.00040836315019987524,0.08508238196372986,0.9770789193717987,{"closeness": 0.9770789193717987},0.4984710339922458,0.5024103333707899,0.6055858060717583,0.5850335210561752,2.0618655681610107,-2.491489887237549,1.2441622018814087,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.136862277984619,1.3222928047180176,-0.8131592869758606,1.9199323654174805,-2.1245391368865967,0.8131592869758606,-0.14193320274353027,0.36695075035095215,-0.4310029149055481,-0.0030579320155084133,0.004820666741579771,0.21117161214351654,0.17006704211235046,0.9800897978541245,{"closeness": 0.9800897978541245},0.4847813034430146,0.5067090839147568,0.5693438798189163,0.5641108751296997,1.9199323654174805,-2.1245391368865967,0.8131592869758606,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.2731356620788574,1.2292709350585938,-0.6703158617019653,1.7836588621139526,-2.031517267227173,0.6703158617019653,-0.13627350330352783,0.09302186965942383,-0.14284342527389526,-0.030437393113970757,0.01341816782951355,0.13868775963783264,0.12822175025939941,0.9805593765889411,{"closeness": 0.9805593765889411},0.49453572323545814,0.5040614753961563,0.5717764794826508,0.5683928802609444,1.7836588621139526,-2.031517267227173,0.6703158617019653,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.882208824157715,1.3348050117492676,-0.4418180286884308,1.1745857000350952,-2.1370513439178467,0.4418180286884308,-0.6090731620788574,-0.10553407669067383,-0.22849783301353455,-0.010928553529083729,0.008122950792312622,0.1435529589653015,0.13678576052188873,0.9783934120469365,{"closeness": 0.9783934120469365},0.501224291860126,0.500541098183021,0.5957434177398682,0.6009979099035263,1.1745857000350952,-2.1370513439178467,0.4418180286884308,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6276297569274902,1.2065069675445557,-0.13179877400398254,1.4291647672653198,-2.0087532997131348,0.13179877400398254,0.2545790672302246,0.12829804420471191,-0.31001925468444824,0.002448583720251918,0.0010821963660418987,0.19148683547973633,0.2019958198070526,0.9815652986703026,{"closeness": 0.9815652986703026},0.4999827519059181,0.5068300738930702,0.5232221074402332,0.5626092404127121,1.4291647672653198,-2.0087532997131348,0.13179877400398254,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.9340975284576416,1.2301454544067383,-0.3641270697116852,1.122697114944458,-2.0323917865753174,0.3641270697116852,-0.3064676523208618,-0.023638486862182617,0.23232829570770264,-3.4496188163757324e-05,0.013660147786140442,0.04644421488046646,0.1252184808254242,0.9790002222428473,{"closeness": 0.9790002222428473},0.5016414241399616,0.5008887043222785,0.5822363868355751,0.5845010653138161,1.122697114944458,-2.0323917865753174,0.3641270697116852,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.295351505279541,1.2882068157196045,-0.37950313091278076,0.7614431977272034,-2.0904531478881836,0.37950313091278076,-0.36125391721725464,-0.05806136131286621,0.015376061201095581,0.0032828482799232006,0.0017774086445569992,0.1644727736711502,0.16900213062763214,0.9770525750793704,{"closeness": 0.9770525750793704},0.5015245480462909,0.5011726446682587,0.5878820791840553,0.5933849513530731,0.7614431977272034,-2.0904531478881836,0.37950313091278076,4.056794703006744,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0063514709472656,1.30244779586792,-0.20412448048591614,1.050443172454834,-2.104694128036499,0.20412448048591614,0.2889999747276306,-0.01424098014831543,-0.17537865042686462,0.003049096092581749,0.002345289336517453,0.17576415836811066,0.18676990270614624,0.9790889205153914,{"closeness": 0.9790889205153914},0.5057899821549654,0.5055060619488358,0.5565770529210567,0.5659441277384758,1.050443172454834,-2.104694128036499,0.20412448048591614,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.5429885387420654,1.5115842819213867,-0.2070740908384323,0.5138061046600342,-2.313830614089966,0.2070740908384323,-0.5366370677947998,-0.2091364860534668,0.0029496103525161743,0.011579964309930801,0.0110121238976717,0.1131541058421135,0.1318882554769516,0.9757349412379637,{"closeness": 0.9757349412379637},0.5065908338874578,0.4997926950600231,0.594660222530365,0.6082754880189896,0.5138061046600342,-2.313830614089966,0.2070740908384323,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.367033004760742,1.5059101581573486,-0.18664953112602234,0.689761757850647,-2.3081564903259277,0.18664953112602234,0.1759556531906128,0.005674123764038086,-0.020424559712409973,0.013181667774915695,-0.00041460987995378673,0.18932044506072998,0.21655097603797913,0.9766348958257415,{"closeness": 0.9766348958257415},0.5034033874981105,0.5050364816561341,0.562340822070837,0.5720338001847267,0.689761757850647,-2.3081564903259277,0.18664953112602234,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.253185749053955,1.7067499160766602,-0.37998872995376587,0.8036088347434998,-2.5089962482452393,0.37998872995376587,0.11384707689285278,-0.20083975791931152,0.19333919882774353,0.0068067749962210655,0.010072963312268257,0.12468164414167404,0.14406760036945343,0.9753327123475529,{"closeness": 0.9753327123475529},0.5100062759593129,0.5035200656857342,0.5673534423112869,0.5721484273672104,0.8036088347434998,-2.5089962482452393,0.37998872995376587,4.056794583797455,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.5267791748046875,1.8034329414367676,-0.4150017499923706,0.5300155878067017,-2.6056792736053467,0.4150017499923706,-0.2735932469367981,-0.09668302536010742,0.035013020038604736,0.02001255191862583,0.007040131371468306,0.13470688462257385,0.14429685473442078,0.9735226455973301,{"closeness": 0.9735226455973301},0.5040822760201991,0.5018770010210574,0.5870232135057449,0.5904500707983971,0.5300155878067017,-2.6056792736053467,0.4150017499923706,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.871886730194092,2.0109050273895264,-0.5677419304847717,1.1849080324172974,-2.8131513595581055,0.5677419304847717,0.6548924446105957,-0.2074720859527588,0.15274018049240112,0.008164552040398121,0.0037540020421147346,0.17404642701148987,0.18090014159679413,0.9747873217000873,{"closeness": 0.9747873217000873},0.5202265586704016,0.5067823617719114,0.5447429567575455,0.5540853068232536,1.1849080324172974,-2.8131513595581055,0.5677419304847717,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0503089427948,2.3483903408050537,-0.679512083530426,1.0064857006072998,-3.150636672973633,0.679512083530426,-0.17842233180999756,-0.33748531341552734,0.1117701530456543,0.040453117340803146,0.013564723543822765,0.08948591351509094,0.10817061364650726,0.971963334737073,{"closeness": 0.971963334737073},0.5113215018063784,0.5028355710674077,0.5860980898141861,0.5761283561587334,1.0064857006072998,-3.150636672973633,0.679512083530426,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.976418972015381,2.312283992767334,-1.0362119674682617,1.0803756713867188,-3.114530324935913,1.0362119674682617,0.07388997077941895,0.03610634803771973,0.3566998839378357,0.02264300361275673,0.0056711421348154545,0.1721961796283722,0.15225671231746674,0.9708226483188175,{"closeness": 0.9708226483188175},0.49858224019408226,0.5074374629184604,0.5692927837371826,0.5673238784074783,1.0803756713867188,-3.114530324935913,1.0362119674682617,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.887773036956787,2.452239990234375,-1.299541711807251,1.169021725654602,-3.254486322402954,1.299541711807251,0.0886460542678833,-0.13995599746704102,0.26332974433898926,-0.0028355196118354797,0.014874925836920738,0.13858556747436523,0.13464775681495667,0.9693939265634233,{"closeness": 0.9693939265634233},0.503644356969744,0.5071168132126331,0.5741213709115982,0.5640401467680931,1.169021725654602,-3.254486322402954,1.299541711807251,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.2635746002197266,2.720834732055664,-1.4888155460357666,0.7932201027870178,-3.523081064224243,1.4888155460357666,-0.37580162286758423,-0.26859474182128906,0.18927383422851562,0.007288713939487934,0.014233626425266266,0.1482427418231964,0.12808029353618622,0.9656869285735545,{"closeness": 0.9656869285735545},0.5042402995750308,0.5045716380700469,0.6012670919299126,0.58782509714365,0.7932201027870178,-3.523081064224243,1.4888155460357666,4.056794703006744,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.694228410720825,2.564020872116089,-1.9908324480056763,1.3625662326812744,-3.366267204284668,1.9908324480056763,0.5693461298942566,0.1568138599395752,0.5020169019699097,0.008480599150061607,0.009143276140093803,0.20253418385982513,0.1756501942873001,0.9666410137346634,{"closeness": 0.9666410137346634},0.501573430839926,0.5122879594564438,0.5509364269673824,0.5442823395133018,1.3625662326812744,-3.366267204284668,1.9908324480056763,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.5545825958251953,2.8296849727630615,-2.184861183166504,1.5022120475769043,-3.6319313049316406,2.184861183166504,0.13964581489562988,-0.26566410064697266,0.19402873516082764,0.003146861679852009,0.024575918912887573,0.10187285393476486,0.0885646790266037,0.9652168725302732,{"closeness": 0.9652168725302732},0.5041833291761577,0.5093160076066852,0.5814890637993813,0.5544374212622643,1.5022120475769043,-3.6319313049316406,2.184861183166504,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3520712852478027,2.928225517272949,-2.4396421909332275,1.7047233581542969,-3.7304718494415283,2.4396421909332275,0.20251131057739258,-0.0985405445098877,0.25478100776672363,0.008366658352315426,0.018632015213370323,0.1629781275987625,0.1088748425245285,0.9645477586255855,{"closeness": 0.9645477586255855},0.49901569017674774,0.5119137782603502,0.5778524354100227,0.5486748516559601,1.7047233581542969,-3.7304718494415283,2.4396421909332275,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7868924140930176,2.9048731327056885,-2.3634235858917236,2.269902229309082,-3.7071194648742676,2.3634235858917236,0.5651788711547852,0.023352384567260742,-0.0762186050415039,-0.0019686196465045214,0.023827556520700455,0.15570487082004547,0.09734970331192017,0.9675151349340892,{"closeness": 0.9675151349340892},0.504168048966676,0.5115250209346414,0.5584984719753265,0.5362735688686371,2.269902229309082,-3.7071194648742676,2.3634235858917236,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.190196990966797,3.0441365242004395,-2.211284875869751,1.8665977716445923,-3.8463828563690186,2.211284875869751,-0.40330445766448975,-0.13926339149475098,-0.15213871002197266,0.008336097933351994,0.023050041869282722,0.11699694395065308,0.07254713773727417,0.9657732089421764,{"closeness": 0.9657732089421764},0.4964088669512421,0.5071200090460479,0.6057106181979179,0.5697614178061485,1.8665977716445923,-3.8463828563690186,2.211284875869751,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.911006212234497,2.678769588470459,-2.3242456912994385,2.1457884311676025,-3.481015920639038,2.3242456912994385,0.27919065952301025,0.36536693572998047,0.1129608154296875,-0.0071822660975158215,0.014240018092095852,0.21142123639583588,0.13952283561229706,0.9681346375084715,{"closeness": 0.9681346375084715},0.48616215121001005,0.51352674420923,0.56439059227705,0.5442157201468945,2.1457884311676025,-3.481015920639038,2.3242456912994385,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3714077472686768,2.6555652618408203,-1.9644006490707397,1.6853868961334229,-3.4578115940093994,1.9644006490707397,-0.4604015350341797,0.023204326629638672,-0.35984504222869873,-0.027675697579979897,0.027053488418459892,0.12878118455410004,0.08843144029378891,0.9677878532531198,{"closeness": 0.9677878532531198},0.49254525545984507,0.5065623777918518,0.6017294675111771,0.573259599506855,1.6853868961334229,-3.4578115940093994,1.9644006490707397,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.311276912689209,2.6028692722320557,-1.450823187828064,1.7455177307128906,-3.4051156044006348,1.450823187828064,0.06013083457946777,0.05269598960876465,-0.5135774612426758,-0.014909489080309868,0.013124755583703518,0.20345893502235413,0.14651919901371002,0.9706046243034715,{"closeness": 0.9706046243034715},0.4935757773928344,0.5099754575639963,0.5739105865359306,0.5570722967386246,1.7455177307128906,-3.4051156044006348,1.450823187828064,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.073282241821289,2.3147687911987305,-1.1511293649673462,1.983512282371521,-3.1170151233673096,1.1511293649673462,0.23799455165863037,0.2881004810333252,-0.2996938228607178,-0.01284844521433115,0.01995091512799263,0.14782117307186127,0.11414459347724915,0.9743246120340805,{"closeness": 0.9743246120340805},0.49174397997558117,0.5113035244867206,0.5384798683226109,0.551999107003212,1.983512282371521,-3.1170151233673096,1.1511293649673462,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.4810681343078613,2.282154083251953,-0.7186912298202515,1.5757265090942383,-3.0844004154205322,0.7186912298202515,-0.4077857732772827,0.032614707946777344,-0.4324381351470947,-0.016512040048837662,0.022607048973441124,0.07695973664522171,0.10399821400642395,0.974618710644213,{"closeness": 0.974618710644213},0.4982036503497511,0.5032966330181807,0.5883065015077591,0.5783495530486107,1.5757265090942383,-3.0844004154205322,0.7186912298202515,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
