# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
12.30968952178955,6.156236171722412,-11.199583053588867,-8.25289535522461,-6.869121551513672,11.199583053588867,-0.10120487213134766,0.04472017288208008,-0.24968528747558594,-0.08754278719425201,0.014994228258728981,0.4090527594089508,0.10420586913824081,0.8767207695024125,{"closeness": 0.8767207695024125},0.4478040523827076,0.5006458010757342,0.7157152593135834,0.5723616480827332,-8.25289535522461,-6.869121551513672,11.199583053588867,4.056794166564941,-0.7128853797912598,0.0,1.0,1.0,1.0,1.0
12.328177452087402,6.229011535644531,-11.398239135742188,-8.271383285522461,-6.95976448059082,11.398239135742188,-0.018487930297851562,-0.09064292907714844,0.1986560821533203,-0.10439189523458481,0.0012916021514683962,0.43143051862716675,0.1447232961654663,0.8756625441833893,{"closeness": 0.8756625441833893},0.454521793872118,0.5001281201839447,0.7155273258686066,0.5692931041121483,-8.271383285522461,-6.95976448059082,11.398239135742188,4.056794166564941,-0.7307529449462891,0.0,1.0,1.0,1.0,1.0
11.97746467590332,6.249499797821045,-10.980412483215332,-7.920670986175537,-6.998122692108154,10.980412483215332,0.35071229934692383,-0.038358211517333984,-0.41782665252685547,-0.09095641225576401,0.0002562403678894043,0.43105465173721313,0.13858620822429657,0.8783364069293168,{"closeness": 0.8783364069293168},0.4598974250257015,0.5060944370925426,0.7042390257120132,0.5525649674236774,-7.920670986175537,-6.998122692108154,10.980412483215332,4.056793689727783,-0.7486228942871094,0.0,1.0,1.0,1.0,1.0
12.454530715942383,6.151345729827881,-11.02798080444336,-8.397736549377441,-6.905330181121826,11.02798080444336,-0.4770655632019043,0.09279251098632812,0.047568321228027344,-0.08020514994859695,0.012188874185085297,0.4084780514240265,0.10512993484735489,0.8768439953083554,{"closeness": 0.8768439953083554},0.44032302126288414,0.4985617066267878,0.7208225727081299,0.5950893014669418,-8.397736549377441,-6.905330181121826,11.02798080444336,4.056794166564941,-0.7539844512939453,0.0,1.0,1.0,1.0,1.0
12.08988094329834,6.091785430908203,-11.143142700195312,-8.033086776733398,-6.851131439208984,11.143142700195312,0.36464977264404297,0.0541987419128418,0.11516189575195312,-0.11935395747423172,-0.0028765867464244366,0.44164514541625977,0.19017860293388367,0.8779537372504194,{"closeness": 0.8779537372504194},0.4578344225883484,0.5083501543849707,0.7007534056901932,0.5595568604767323,-8.033086776733398,-6.851131439208984,11.143142700195312,4.056794166564941,-0.7593460083007812,0.0,1.0,1.0,1.0,1.0
11.952789306640625,6.044625759124756,-10.718000411987305,-7.895995140075684,-6.809333801269531,10.718000411987305,0.13709163665771484,0.041797637939453125,-0.4251422882080078,-0.08433115482330322,0.01670030876994133,0.40150681138038635,0.11911372095346451,0.8801644423471683,{"closeness": 0.8801644423471683},0.45978963002562523,0.5043844725005329,0.7041531801223755,0.5663751363754272,-7.895995140075684,-6.809333801269531,10.718000411987305,4.056794166564941,-0.7647080421447754,0.0,1.0,1.0,1.0,1.0
12.228167533874512,5.905239105224609,-10.975467681884766,-8.17137336730957,-6.675309181213379,10.975467681884766,-0.2753782272338867,0.13402462005615234,0.25746726989746094,-0.08042073994874954,0.008768945001065731,0.408306360244751,0.1327502727508545,0.8787852592374116,{"closeness": 0.8787852592374116},0.44508422166109085,0.5014588045887649,0.7122927904129028,0.5886934772133827,-8.17137336730957,-6.675309181213379,10.975467681884766,4.056794166564941,-0.7700700759887695,0.0,1.0,1.0,1.0,1.0
11.872854232788086,5.998268127441406,-10.745523452758789,-7.816059589385986,-6.77370023727417,10.745523452758789,0.355313777923584,-0.09839105606079102,-0.22994422912597656,-0.1098315566778183,0.002917609177529812,0.42458558082580566,0.17738695442676544,0.8805297079369456,{"closeness": 0.8805297079369456},0.4634469375014305,0.5067339343950152,0.700422614812851,0.556698877364397,-7.816059589385986,-6.77370023727417,10.745523452758789,4.0567946434021,-0.7754321098327637,0.0,1.0,1.0,1.0,1.0
11.389716148376465,6.035254955291748,-10.837703704833984,-7.332921981811523,-6.816049575805664,10.837703704833984,0.4831376075744629,-0.04234933853149414,0.09218025207519531,-0.07310612499713898,0.01346786879003048,0.4008452296257019,0.1133977547287941,0.8817900698481291,{"closeness": 0.8817900698481291},0.46809034422039986,0.5088831670582294,0.6930564194917679,0.5485893338918686,-7.332921981811523,-6.816049575805664,10.837703704833984,4.056794166564941,-0.780794620513916,0.0,1.0,1.0,1.0,1.0
11.67088508605957,5.824477672576904,-10.809694290161133,-7.614090919494629,-6.610634803771973,10.809694290161133,-0.28116893768310547,0.2054147720336914,-0.028009414672851562,-0.06381931155920029,0.017766334116458893,0.38611283898353577,0.09717866778373718,0.8816942101976409,{"closeness": 0.8816942101976409},0.4438715875148773,0.502081359969452,0.7083828002214432,0.585830345749855,-7.614090919494629,-6.610634803771973,10.809694290161133,4.056794166564941,-0.7861571311950684,0.0,1.0,1.0,1.0,1.0
10.873062133789062,6.173099517822266,-11.106746673583984,-6.816268444061279,-6.871692180633545,11.106746673583984,0.7978224754333496,-0.26105737686157227,0.29705238342285156,-0.11225682497024536,0.004162719938904047,0.41676560044288635,0.17166069149971008,0.8821529170398963,{"closeness": 0.8821529170398963},0.47151570953428745,0.5119236083701253,0.688345193862915,0.5265059918165207,-6.816268444061279,-6.871692180633545,11.106746673583984,4.056793689727783,-0.6985926628112793,0.0,1.0,1.0,1.0,1.0
11.00071907043457,6.14613151550293,-11.237783432006836,-6.943924903869629,-6.757213592529297,11.237783432006836,-0.1276564598083496,0.11447858810424805,0.13103675842285156,-0.056968580931425095,0.023847216740250587,0.3766903877258301,0.05301198363304138,0.8813189573731627,{"closeness": 0.8813189573731627},0.4505039006471634,0.5015720748342574,0.7064360082149506,0.5685681998729706,-6.943924903869629,-6.757213592529297,11.237783432006836,4.056794166564941,-0.6110820770263672,0.0,1.0,1.0,1.0,1.0
10.535604476928711,6.029270172119141,-11.724910736083984,-6.478809833526611,-6.552894592285156,11.724910736083984,0.4651150703430176,0.20431900024414062,0.48712730407714844,-0.09899219870567322,0.0031441496685147285,0.4128720164299011,0.13713639974594116,0.8817056835114665,{"closeness": 0.8817056835114665},0.4553259052336216,0.5116728637367487,0.6898534893989563,0.5468661822378635,-6.478809833526611,-6.552894592285156,11.724910736083984,4.0567946434021,-0.5236244201660156,0.0,1.0,1.0,1.0,1.0
9.555746078491211,6.223357677459717,-12.028807640075684,-5.498952388763428,-6.659578323364258,12.028807640075684,0.9798574447631836,-0.10668373107910156,0.3038969039916992,-0.0893481895327568,0.02334572747349739,0.3797069787979126,0.09373236447572708,0.8834650312255523,{"closeness": 0.8834650312255523},0.46214449033141136,0.5161004420369864,0.6819124072790146,0.5030423027928919,-5.498952388763428,-6.659578323364258,12.028807640075684,4.056793689727783,-0.436220645904541,0.0,1.0,1.0,1.0,1.0
10.069099426269531,6.281272888183594,-11.85412311553955,-6.01230525970459,-6.630142688751221,11.85412311553955,-0.5133528709411621,0.02943563461303711,-0.1746845245361328,-0.07571101933717728,0.0322008840739727,0.3638248145580292,0.00608460558578372,0.8819762586867659,{"closeness": 0.8819762586867659},0.43440675735473633,0.49499872606247663,0.7195523381233215,0.5679250508546829,-6.01230525970459,-6.630142688751221,11.85412311553955,4.056794166564941,-0.34886980056762695,0.0,1.0,1.0,1.0,1.0
9.242905616760254,6.292717933654785,-11.95047664642334,-5.1861114501953125,-6.554290294647217,11.95047664642334,0.8261938095092773,0.0758523941040039,0.09635353088378906,-0.13118648529052734,-0.01000254787504673,0.43910467624664307,0.13585010170936584,0.8846396196981098,{"closeness": 0.8846396196981098},0.45705270022153854,0.5156705975532532,0.6812514066696167,0.5154396072030067,-5.1861114501953125,-6.554290294647217,11.95047664642334,4.056794166564941,-0.26157236099243164,0.0,1.0,1.0,1.0,1.0
8.688232421875,6.498462677001953,-11.73063850402832,-4.631438732147217,-6.672791004180908,11.73063850402832,0.5546727180480957,-0.1185007095336914,-0.21983814239501953,-0.08589459955692291,0.03134119510650635,0.3625028133392334,0.03087921440601349,0.8867113011912305,{"closeness": 0.8867113011912305},0.46573303267359734,0.5072620618157089,0.6886031776666641,0.5152663802728057,-4.631438732147217,-6.672791004180908,11.73063850402832,4.056793689727783,-0.17432832717895508,0.0,1.0,1.0,1.0,1.0
8.512828826904297,6.576171875,-10.84203815460205,-4.456035137176514,-6.733057975769043,10.84203815460205,0.17540359497070312,-0.060266971588134766,-0.8886003494262695,-0.06853393465280533,0.014524123631417751,0.37720635533332825,0.03053276054561138,0.890309203590718,{"closeness": 0.890309203590718},0.4687008559703827,0.5026743155904114,0.6908829063177109,0.5367085002362728,-4.456035137176514,-6.733057975769043,10.84203815460205,4.056793689727783,-0.15688610076904297,0.0,1.0,1.0,1.0,1.0
7.672924041748047,6.6193461418151855,-10.423145294189453,-3.6161296367645264,-6.758791923522949,10.423145294189453,0.8399055004119873,-0.02573394775390625,-0.41889286041259766,-0.06259828805923462,0.005348631180822849,0.38176581263542175,0.07341700047254562,0.8948872557626716,{"closeness": 0.8948872557626716},0.482249116525054,0.5116853518411517,0.6666857898235321,0.5102205043658614,-3.6161296367645264,-6.758791923522949,10.423145294189453,4.0567944049835205,-0.13944578170776367,0.0,1.0,1.0,1.0,1.0
7.769619941711426,6.496306896209717,-9.244915962219238,-3.7128255367279053,-6.618314743041992,9.244915962219238,-0.0966958999633789,0.14047718048095703,-1.1782293319702148,-0.035501766949892044,0.02337070368230343,0.3333715796470642,0.02044100873172283,0.8994093993002403,{"closeness": 0.8994093993002403},0.47829972580075264,0.5022303017321974,0.6769157201051712,0.5615449398756027,-3.7128255367279053,-6.618314743041992,9.244915962219238,4.0567944049835205,-0.12200784683227539,0.0,1.0,1.0,1.0,1.0
6.818093299865723,6.6817193031311035,-8.248368263244629,-2.761298894882202,-6.786291122436523,8.248368263244629,0.9515266418457031,-0.16797637939453125,-0.9965476989746094,-0.04340054839849472,0.004460603464394808,0.3538314402103424,0.12308987975120544,0.9061939430066493,{"closeness": 0.9061939430066493},0.5061742654070258,0.5086846183985472,0.6466314792633057,0.5189074091613293,-2.761298894882202,-6.786291122436523,8.248368263244629,4.0567944049835205,-0.10457181930541992,0.0,1.0,1.0,1.0,1.0
6.771415710449219,6.326951026916504,-6.789567470550537,-2.7146215438842773,-6.414088726043701,6.789567470550537,0.046677350997924805,0.37220239639282227,-1.4588007926940918,0.012348530814051628,0.017369236797094345,0.29326295852661133,0.03781481832265854,0.913492133260688,{"closeness": 0.913492133260688},0.5055454410612583,0.5035439657513052,0.6482736021280289,0.5726235583424568,-2.7146215438842773,-6.414088726043701,6.789567470550537,4.056794166564941,-0.08713769912719727,0.0,1.0,1.0,1.0,1.0
6.117932319641113,6.221802234649658,-5.595938205718994,-2.0611379146575928,-6.291508197784424,5.595938205718994,0.6534836292266846,0.12258052825927734,-1.193629264831543,0.011090882122516632,0.007087931502610445,0.29654720425605774,0.14524711668491364,0.9213185617666312,{"closeness": 0.9213185617666312},0.49896559270564467,0.5083184614777565,0.6232657134532928,0.5458634495735168,-2.0611379146575928,-6.291508197784424,5.595938205718994,4.0567944049835205,-0.06970596313476562,0.0,1.0,1.0,1.0,1.0
5.98668098449707,5.9140777587890625,-4.327131271362305,-1.9298865795135498,-5.976811408996582,4.327131271362305,0.13125133514404297,0.3146967887878418,-1.2688069343566895,-0.0020688145887106657,0.016636922955513,0.2465314269065857,0.09172689914703369,0.9283156050807263,{"closeness": 0.9283156050807263},0.5020348988473415,0.5047177840024233,0.6184423565864563,0.5813345089554787,-1.9298865795135498,-5.976811408996582,4.327131271362305,4.0567944049835205,-0.06273365020751953,0.0,1.0,1.0,1.0,1.0
4.81948184967041,5.8809027671813965,-2.6303136348724365,-0.7626874446868896,-5.936664581298828,2.6303136348724365,1.1671991348266602,0.040146827697753906,-1.6968176364898682,0.004069797694683075,0.009435568004846573,0.2368847131729126,0.16266901791095734,0.9404657956108057,{"closeness": 0.9404657956108057},0.5048864195123315,0.4992983494885266,0.5767596662044525,0.575016438961029,-0.7626874446868896,-5.936664581298828,2.6303136348724365,4.0567944049835205,-0.05576181411743164,0.0,1.0,1.0,1.0,1.0
4.98798131942749,5.549326419830322,-0.9653250575065613,-0.9311870336532593,-5.598116874694824,0.9653250575065613,-0.16849958896636963,0.3385477066040039,-1.6649885177612305,0.009772839024662971,-0.0014033010229468346,0.15351933240890503,0.1500328779220581,0.9484371456463392,{"closeness": 0.9484371456463392},0.5032893242314458,0.49847735196817666,0.5867241621017456,0.6167747601866722,-0.9311870336532593,-5.598116874694824,0.9653250575065613,4.056794285774231,-0.04879045486450195,0.0,1.0,1.0,1.0,1.0
3.9207396507263184,5.404894828796387,0.4522888958454132,0.1360544115304947,-5.446714401245117,-0.4522888958454132,1.0672414302825928,0.15140247344970703,-1.4176139831542969,0.006578648462891579,-0.003045296063646674,0.1734483242034912,0.23354952037334442,0.9558969079797774,{"closeness": 0.9558969079797774},0.5090641798451543,0.49286633683368564,0.5026597301475704,0.6022521629929543,0.1360544115304947,-5.446714401245117,-0.4522888958454132,4.056794062256813,-0.04181957244873047,0.0,1.0,1.0,1.0,1.0
4.433850288391113,4.944578170776367,1.5945736169815063,-0.3770563304424286,-4.979426860809326,-1.5945736169815063,-0.5131107568740845,0.467287540435791,-1.1422847509384155,0.01812835969030857,-0.014267326332628727,0.005319460295140743,0.2045043259859085,0.9505342489298576,{"closeness": 0.9505342489298576},0.5066366246901453,0.49043644592165947,0.5555434301495552,0.6415873467922211,-0.3770563304424286,-4.979426860809326,-1.5945736169815063,4.056793957948685,-0.034848690032958984,0.0,1.0,1.0,1.0,1.0
2.6130213737487793,4.935925006866455,2.2240495681762695,1.4437726736068726,-5.047328472137451,-2.2240495681762695,1.8208290338516235,-0.067901611328125,-0.6294759511947632,0.013273249380290508,-0.01912710815668106,0.11108686029911041,0.28317469358444214,0.9556581503910193,{"closeness": 0.9556581503910193},0.533018983900547,0.48960597161203623,0.502471758518368,0.5819575116038322,1.4437726736068726,-5.047328472137451,-2.2240495681762695,4.056794047355652,-0.1114034652709961,0.0,1.0,1.0,1.0,1.0
3.249664068222046,4.436408042907715,2.316190719604492,0.8071300983428955,-4.6244072914123535,-2.316190719604492,-0.636642575263977,0.42292118072509766,-0.09214115142822266,0.06603796780109406,-0.020788056775927544,0.0049435170367360115,0.1639150232076645,0.9546023762912216,{"closeness": 0.9546023762912216},0.5118918120861053,0.48584105260670185,0.5377369225025177,0.6331143379211426,0.8071300983428955,-4.6244072914123535,-2.316190719604492,4.056794166564941,-0.18799924850463867,0.0,1.0,1.0,1.0,1.0
2.2648229598999023,4.40154504776001,1.8504647016525269,1.7919713258743286,-4.6661810874938965,-1.8504647016525269,0.9848412275314331,-0.04177379608154297,0.46572601795196533,0.023783624172210693,-0.028317894786596298,0.0754738450050354,0.26622867584228516,0.961136817569265,{"closeness": 0.961136817569265},0.5157201085239649,0.4852997278794646,0.5022708680480719,0.6109774112701416,1.7919713258743286,-4.6661810874938965,-1.8504647016525269,4.056794285774231,-0.2646360397338867,0.0,1.0,1.0,1.0,1.0
2.2016329765319824,4.163538932800293,0.6926177740097046,1.8551610708236694,-4.504852771759033,-0.6926177740097046,0.06318974494934082,0.16132831573486328,1.1578469276428223,0.031440217047929764,-0.029400544241070747,0.0045417360961437225,0.2219548225402832,0.9676705639134677,{"closeness": 0.9676705639134677},0.5059175854548812,0.4900381937623024,0.5253675766289234,0.624141164124012,1.8551610708236694,-4.504852771759033,-0.6926177740097046,4.056794047355652,-0.34131383895874023,0.0,1.0,1.0,1.0,1.0
2.0607967376708984,4.053572177886963,-0.22429002821445465,1.9959975481033325,-4.47160530090332,0.22429002821445465,0.14083647727966309,0.03324747085571289,0.916907787322998,0.011835170909762383,-0.019923612475395203,0.05073515325784683,0.248282328248024,0.9709284573371331,{"closeness": 0.9709284573371331},0.5062721958383918,0.49136343132704496,0.5361190140247345,0.6234886273741722,1.9959975481033325,-4.47160530090332,0.22429002821445465,4.056794285774231,-0.4180331230163574,0.0,1.0,1.0,1.0,1.0
1.6377325057983398,4.172567367553711,-2.1959967613220215,2.4190616607666016,-4.667360782623291,2.1959967613220215,0.42306411266326904,-0.1957554817199707,1.971706748008728,0.012544391676783562,-0.017273137345910072,0.072238028049469,0.24697725474834442,0.9633822053371146,{"closeness": 0.9633822053371146},0.5073027703911066,0.4921272797510028,0.5457895770668983,0.6116874292492867,2.4190616607666016,-4.667360782623291,2.1959967613220215,4.056794166564941,-0.4947934150695801,0.0,1.0,1.0,1.0,1.0
1.3063640594482422,4.332316875457764,-3.7847063541412354,2.750430107116699,-4.857825756072998,3.7847063541412354,0.33136844635009766,-0.19046497344970703,1.5887095928192139,0.014605540782213211,-0.015745440497994423,0.09157915413379669,0.2233748584985733,0.9572100910228721,{"closeness": 0.9572100910228721},0.5005253998679109,0.494900522287935,0.5713146850466728,0.5964327156543732,2.750430107116699,-4.857825756072998,3.7847063541412354,4.056794166564941,-0.5255088806152344,0.0,1.0,1.0,1.0,1.0
0.9069600105285645,4.474789619445801,-5.522195339202881,3.149834156036377,-5.031020641326904,5.522195339202881,0.39940404891967773,-0.17319488525390625,1.7374889850616455,0.0010507997358217835,-0.010198955424129963,0.14262937009334564,0.19286543130874634,0.9509852644820789,{"closeness": 0.9509852644820789},0.4960109991952777,0.4960126900114119,0.5896638035774231,0.5768099725246429,3.149834156036377,-5.031020641326904,5.522195339202881,4.056794166564941,-0.5562310218811035,0.0,1.0,1.0,1.0,1.0
0.4664630889892578,4.648901462554932,-7.054126262664795,3.5903310775756836,-5.235861301422119,7.054126262664795,0.44049692153930664,-0.20484066009521484,1.531930923461914,-0.007978001609444618,-0.00797461997717619,0.1793276071548462,0.1536199450492859,0.9458685273546793,{"closeness": 0.9458685273546793},0.49468456860631704,0.49432938266545534,0.6073988229036331,0.5588596574962139,3.5903310775756836,-5.235861301422119,7.054126262664795,4.056794166564941,-0.5869598388671875,0.0,1.0,1.0,1.0,1.0
-0.10444402694702148,4.677307605743408,-8.151918411254883,4.161238193511963,-5.2950029373168945,8.151918411254883,0.5709071159362793,-0.05914163589477539,1.097792148590088,-0.010630862787365913,-0.011341234669089317,0.21479764580726624,0.11771931499242783,0.9429169120467412,{"closeness": 0.9429169120467412},0.49531451193615794,0.49318424379453063,0.6131852343678474,0.5365882106125355,4.161238193511963,-5.2950029373168945,8.151918411254883,4.056794166564941,-0.6176953315734863,0.0,1.0,1.0,1.0,1.0
-0.25096893310546875,4.951206207275391,-8.879888534545898,4.30776309967041,-5.599643230438232,8.879888534545898,0.14652490615844727,-0.3046402931213379,0.7279701232910156,-0.009370976127684116,-0.01363151241093874,0.22637046873569489,0.07317642122507095,0.9382076337100697,{"closeness": 0.9382076337100697},0.49561648862436414,0.49360773572698236,0.6433408707380295,0.542595986276865,4.30776309967041,-5.599643230438232,8.879888534545898,4.056794166564941,-0.6484370231628418,0.0,1.0,1.0,1.0,1.0
-1.2878952026367188,5.115880966186523,-9.306805610656738,5.34468936920166,-5.781400203704834,9.306805610656738,1.03692626953125,-0.18175697326660156,0.42691707611083984,-0.008767022751271725,-0.01278452854603529,0.28668174147605896,0.08519197255373001,0.9312766239041826,{"closeness": 0.9312766239041826},0.5089762257412076,0.4940787120722234,0.6109495982527733,0.48204757273197174,5.34468936920166,-5.781400203704834,9.306805610656738,4.056794166564941,-0.6655192375183105,0.0,1.0,1.0,1.0,1.0
-1.2328433990478516,5.058435440063477,-8.827595710754395,5.289637565612793,-5.7410383224487305,8.827595710754395,-0.05505180358886719,0.040361881256103516,-0.47920989990234375,0.0179524514824152,-0.01184257585555315,0.22189919650554657,-0.03590485453605652,0.9336383531145019,{"closeness": 0.9336383531145019},0.49108614679425955,0.49113250337541103,0.6463151276111603,0.5374139845371246,5.289637565612793,-5.7410383224487305,8.827595710754395,4.056794166564941,-0.6826028823852539,0.0,1.0,1.0,1.0,1.0
-2.0265369415283203,5.11707878112793,-8.290464401245117,6.083331108093262,-5.81676721572876,8.290464401245117,0.7936935424804688,-0.0757288932800293,-0.5371313095092773,-0.017827706411480904,-0.017734993249177933,0.29263025522232056,0.07482796907424927,0.93207603560092,{"closeness": 0.93207603560092},0.5050527146086097,0.49271410098299384,0.6075753793120384,0.49327563075348735,6.083331108093262,-5.81676721572876,8.290464401245117,4.056794166564941,-0.6996884346008301,0.0,1.0,1.0,1.0,1.0
-2.558204174041748,5.078065395355225,-7.47849702835083,6.6149983406066895,-5.794841766357422,7.47849702835083,0.5316672325134277,0.02192544937133789,-0.8119673728942871,0.010105429217219353,-0.014571798034012318,0.21515075862407684,-0.013448738493025303,0.9331922241054528,{"closeness": 0.9331922241054528},0.5007254923693836,0.4911832632496953,0.6032635718584061,0.5068051191046834,6.6149983406066895,-5.794841766357422,7.47849702835083,4.056794166564941,-0.7167763710021973,0.0,1.0,1.0,1.0,1.0
-3.002999782562256,5.000511646270752,-6.19351053237915,7.059793949127197,-5.734377861022949,6.19351053237915,0.4447956085205078,0.060463905334472656,-1.2849864959716797,0.001450984738767147,-0.017633473500609398,0.20652714371681213,0.013610238209366798,0.9368219720010359,{"closeness": 0.9368219720010359},0.5010207579471171,0.49123581126332283,0.5889631882309914,0.5138095952570438,7.059793949127197,-5.734377861022949,6.19351053237915,4.056794166564941,-0.7338662147521973,0.0,1.0,1.0,1.0,1.0
-3.764967441558838,4.962797164916992,-5.325930118560791,7.821761608123779,-5.7137556076049805,5.325930118560791,0.761967658996582,0.02062225341796875,-0.8675804138183594,0.0020415158942341805,-0.01752837747335434,0.17792637646198273,0.027619190514087677,0.937312825216124,{"closeness": 0.937312825216124},0.511954010464251,0.49349463218823075,0.5439593605697155,0.4913029810413718,7.821761608123779,-5.7137556076049805,5.325930118560791,4.056794166564941,-0.7509584426879883,0.0,1.0,1.0,1.0,1.0
-4.446955680847168,4.794459342956543,-4.412745475769043,8.50374984741211,-5.470144271850586,4.412745475769043,0.6819882392883301,0.24361133575439453,-0.913184642791748,0.023908020928502083,-0.013010735623538494,0.087918721139431,-0.017394037917256355,0.9389521783723481,{"closeness": 0.9389521783723481},0.5133618703112006,0.49459942569956183,0.5091597056016326,0.4920364497229457,8.50374984741211,-5.470144271850586,4.412745475769043,4.056794166564941,-0.675684928894043,0.0,1.0,1.0,1.0,1.0
